walking,0.045
standing,0.037
giving,0.032
talking,0.026
adult+male+speaking,0.024
laughing,0.024
sitting,0.019
shaking,0.018
adult+female+speaking,0.016
filming,0.016
working,0.015
slapping,0.014
smiling,0.011
teaching,0.011
drinking,0.010
lecturing,0.010
pushing,0.009
asking,0.009
cooking,0.008
turning,0.008
sneezing,0.008
putting,0.008
discussing,0.008
hugging,0.007
brushing,0.007
socializing,0.007
serving,0.007
playing,0.007
child+speaking,0.007
fighting,0.007
drying,0.007
stealing,0.006
dining,0.006
sniffing,0.006
chewing,0.006
poking,0.006
hitting,0.006
cramming,0.006
placing,0.006
officiating,0.006
pressing,0.006
starting,0.005
running,0.005
eating,0.005
painting,0.005
smelling,0.005
entering,0.005
clipping,0.005
stopping,0.005
opening,0.005
pointing,0.005
instructing,0.005
combing,0.005
coaching,0.005
shaving,0.004
imitating,0.004
resting,0.004
cutting,0.004
cracking,0.004
queuing,0.004
exiting,0.004
selling,0.004
marrying,0.004
spitting,0.004
preaching,0.004
crafting,0.004
photographing,0.004
throwing,0.004
dusting,0.004
reaching,0.004
stacking,0.004
attacking,0.004
carrying,0.004
flicking,0.004
destroying,0.004
squinting,0.003
joining,0.003
speaking,0.003
cleaning,0.003
dressing,0.003
playing+videogames,0.003
feeding,0.003
folding,0.003
burying,0.003
pulling,0.003
grinning,0.003
flipping,0.003
knocking,0.003
blocking,0.003
punching,0.003
baptizing,0.003
gripping,0.003
closing,0.003
packing,0.003
rocking,0.003
washing,0.003
clapping,0.003
kissing,0.003
spinning,0.003
breaking,0.003
adult+male+singing,0.003
performing,0.003
coughing,0.003
interviewing,0.003
handcuffing,0.003
baking,0.002
rubbing,0.002
biting,0.002
competing,0.002
crushing,0.002
dancing,0.002
guarding,0.002
leaning,0.002
unpacking,0.002
slicing,0.002
singing,0.002
assembling,0.002
aiming,0.002
plunging,0.002
removing,0.002
massaging,0.002
telephoning,0.002
smoking,0.002
shopping,0.002
manicuring,0.002
shooting,0.002
kicking,0.002
autographing,0.002
spraying,0.002
shrugging,0.002
falling,0.002
celebrating,0.002
applauding,0.002
drawing,0.002
cuddling,0.002
scratching,0.002
vacuuming,0.002
frying,0.002
stomping,0.002
signing,0.002
mopping,0.002
paying,0.002
chopping,0.002
adult+female+singing,0.002
sliding,0.002
taping,0.002
tattooing,0.002
stirring,0.002
rising,0.002
tripping,0.002
smashing,0.002
snapping,0.002
studying,0.002
carving,0.002
barking,0.002
plugging,0.002
boiling,0.002
sleeping,0.002
bowing,0.002
grooming,0.002
peeling,0.002
colliding,0.002
rolling,0.002
giggling,0.002
licking,0.002
winking,0.002
dropping,0.002
dipping,0.002
blowing,0.002
whistling,0.002
playing+music,0.002
packaging,0.002
combusting,0.002
slipping,0.002
snowing,0.001
waving,0.001
reading,0.001
calling,0.001
playing+fun,0.001
measuring,0.001
hanging,0.001
tearing,0.001
chasing,0.001
swerving,0.001
wrapping,0.001
lifting,0.001
operating,0.001
bathing,0.001
trimming,0.001
saluting,0.001
child+singing,0.001
erupting,0.001
loading,0.001
roaring,0.001
hunting,0.001
praying,0.001
filling,0.001
handwriting,0.001
rinsing,0.001
shouting,0.001
clearing,0.001
crying,0.001
raising,0.001
burning,0.001
arresting,0.001
pouring,0.001
bending,0.001
dragging,0.001
stitching,0.001
emptying,0.001
picking,0.001
frowning,0.001
digging,0.001
snuggling,0.001
covering,0.001
catching,0.001
barbecuing,0.001
waxing,0.001
waking,0.001
clinging,0.001
inflating,0.001
knitting,0.001
yawning,0.001
crawling,0.001
cheering,0.001
injecting,0.001
clawing,0.001
howling,0.001
playing+sports,0.001
hammering,0.001
crashing,0.001
twisting,0.001
boxing,0.001
hitchhiking,0.001
drilling,0.001
sprinkling,0.001
buttoning,0.001
locking,0.001
buying,0.001
grilling,0.001
diving,0.001
sketching,0.001
hiking,0.001
sawing,0.001
spreading,0.001
squatting,0.001
tying,0.001
sanding,0.001
stretching,0.001
wrestling,0.001
sewing,0.001
bicycling,0.001
writing,0.001
tapping,0.001
tickling,0.001
riding,0.001
jumping,0.001
ascending,0.001
balancing,0.001
camping,0.001
scrubbing,0.001
constructing,0.001
draining,0.001
sweeping,0.001
steering,0.001
watering,0.001
bubbling,0.001
flowing,0.001
fencing,0.001
fueling,0.001
screwing,0.001
wetting,0.001
drumming,0.001
typing,0.001
spilling,0.001
boarding,0.001
unloading,0.001
juggling,0.001
descending,0.001
shredding,0.001
dripping,0.001
shoveling,0.001
repairing,0.001
extinguishing,0.001
dunking,0.000
bulldozing,0.000
pitching,0.000
jogging,0.000
marching,0.000
punting,0.000
planting,0.000
climbing,0.000
building,0.000
bowling,0.000
driving,0.000
flying,0.000
skipping,0.000
mowing,0.000
bouncing,0.000
stroking,0.000
gardening,0.000
exercising,0.000
kneeling,0.000
leaping,0.000
launching,0.000
tuning,0.000
racing,0.000
splashing,0.000
drenching,0.000
skating,0.000
swimming,0.000
leaking,0.000
crouching,0.000
sowing,0.000
submerging,0.000
swinging,0.000
parading,0.000
sprinting,0.000
rowing,0.000
gambling,0.000
raining,0.000
landing,0.000
storming,0.000
protesting,0.000
weeding,0.000
welding,0.000
towing,0.000
flooding,0.000
pedaling,0.000
skiing,0.000
cheerleading,0.000
floating,0.000
fishing,0.000
piloting,0.000
surfing,0.000
sailing,0.000
overflowing,0.000
boating,0.000
rafting,0.000
