spitting,0.053
shrugging,0.034
smelling,0.033
coughing,0.025
licking,0.023
sniffing,0.021
slapping,0.021
pointing,0.019
sneezing,0.018
hugging,0.014
winking,0.012
imitating,0.012
smiling,0.012
walking,0.012
coaching,0.011
fencing,0.010
crying,0.010
starting,0.010
adult+female+speaking,0.009
stopping,0.009
giggling,0.009
bowing,0.009
frowning,0.008
raising,0.008
blowing,0.008
biting,0.008
hitchhiking,0.007
drinking,0.007
squinting,0.007
leaning,0.007
discussing,0.007
eating,0.007
standing,0.007
asking,0.007
kissing,0.007
filming,0.006
stealing,0.006
chewing,0.006
laughing,0.006
adult+male+speaking,0.006
bowling,0.006
cracking,0.006
inflating,0.006
waving,0.006
shooting,0.006
snapping,0.005
lifting,0.005
carrying,0.005
talking,0.005
driving,0.005
grinning,0.005
stretching,0.005
throwing,0.005
spraying,0.005
cleaning,0.005
taping,0.005
yawning,0.004
smoking,0.004
barking,0.004
turning,0.004
reaching,0.004
camping,0.004
photographing,0.004
punching,0.004
watering,0.004
washing,0.004
exiting,0.004
attacking,0.004
dusting,0.004
socializing,0.004
roaring,0.004
chasing,0.004
mowing,0.004
rocking,0.004
removing,0.004
steering,0.003
child+speaking,0.003
cuddling,0.003
gardening,0.003
weeding,0.003
aiming,0.003
sitting,0.003
exercising,0.003
rubbing,0.003
arresting,0.003
tripping,0.003
painting,0.003
hiking,0.003
hunting,0.003
bubbling,0.003
tuning,0.003
poking,0.003
joining,0.003
shaking,0.003
working,0.003
whistling,0.003
handcuffing,0.003
putting,0.003
pushing,0.003
interviewing,0.003
fighting,0.003
bouncing,0.003
scratching,0.003
bending,0.003
squatting,0.003
catching,0.003
tickling,0.003
howling,0.003
brushing,0.002
dragging,0.002
waking,0.002
planting,0.002
hitting,0.002
adult+female+singing,0.002
opening,0.002
playing+sports,0.002
locking,0.002
guarding,0.002
calling,0.002
riding,0.002
twisting,0.002
rolling,0.002
picking,0.002
clapping,0.002
flicking,0.002
piloting,0.002
marrying,0.002
knocking,0.002
giving,0.002
clearing,0.002
vacuuming,0.002
feeding,0.002
dressing,0.002
dipping,0.002
pulling,0.002
massaging,0.002
child+singing,0.002
boxing,0.002
kneeling,0.002
crushing,0.002
playing+fun,0.002
saluting,0.002
speaking,0.002
crawling,0.002
sanding,0.002
closing,0.002
pressing,0.002
falling,0.002
snuggling,0.002
destroying,0.002
burying,0.002
stomping,0.002
pitching,0.002
crouching,0.002
balancing,0.002
combing,0.002
queuing,0.002
clipping,0.002
smashing,0.002
digging,0.002
jogging,0.002
kicking,0.002
teaching,0.002
instructing,0.002
cutting,0.002
baking,0.002
mopping,0.001
building,0.001
fueling,0.001
spinning,0.001
applauding,0.001
celebrating,0.001
skipping,0.001
placing,0.001
sweeping,0.001
hammering,0.001
flying,0.001
sprinting,0.001
crashing,0.001
telephoning,0.001
sailing,0.001
drilling,0.001
burning,0.001
dropping,0.001
breaking,0.001
drying,0.001
peeling,0.001
clawing,0.001
rising,0.001
praying,0.001
lecturing,0.001
tearing,0.001
barbecuing,0.001
screwing,0.001
shoveling,0.001
shopping,0.001
stroking,0.001
gripping,0.001
running,0.001
adult+male+singing,0.001
shouting,0.001
leaping,0.001
grilling,0.001
singing,0.001
playing+videogames,0.001
buying,0.001
waxing,0.001
swerving,0.001
assembling,0.001
sawing,0.001
raining,0.001
climbing,0.001
dining,0.001
loading,0.001
packing,0.001
chopping,0.001
scrubbing,0.001
buttoning,0.001
resting,0.001
flipping,0.001
punting,0.001
sowing,0.001
stacking,0.001
storming,0.001
hanging,0.001
colliding,0.001
tying,0.001
slipping,0.001
towing,0.001
selling,0.001
spilling,0.001
racing,0.001
cramming,0.001
measuring,0.001
blocking,0.001
plugging,0.001
dunking,0.001
wrapping,0.001
injecting,0.001
cooking,0.001
jumping,0.001
bathing,0.001
reading,0.001
bulldozing,0.001
swinging,0.001
launching,0.001
sleeping,0.001
sliding,0.001
repairing,0.001
performing,0.001
slicing,0.001
dancing,0.001
extinguishing,0.001
boiling,0.001
serving,0.001
crafting,0.001
spreading,0.001
competing,0.001
boating,0.001
folding,0.001
entering,0.001
studying,0.001
flowing,0.001
landing,0.001
protesting,0.001
bicycling,0.001
wetting,0.001
shaving,0.001
grooming,0.001
cheering,0.001
cheerleading,0.001
emptying,0.001
officiating,0.001
covering,0.001
sprinkling,0.001
unpacking,0.001
flooding,0.001
tattooing,0.001
gambling,0.001
autographing,0.001
rowing,0.001
trimming,0.001
wrestling,0.001
unloading,0.001
constructing,0.000
carving,0.000
leaking,0.000
operating,0.000
plunging,0.000
draining,0.000
swimming,0.000
juggling,0.000
pedaling,0.000
dripping,0.000
splashing,0.000
pouring,0.000
submerging,0.000
drenching,0.000
skating,0.000
erupting,0.000
writing,0.000
paying,0.000
sketching,0.000
typing,0.000
playing,0.000
fishing,0.000
rinsing,0.000
drawing,0.000
combusting,0.000
preaching,0.000
baptizing,0.000
filling,0.000
tapping,0.000
stitching,0.000
drumming,0.000
boarding,0.000
diving,0.000
frying,0.000
signing,0.000
snowing,0.000
shredding,0.000
sewing,0.000
descending,0.000
stirring,0.000
ascending,0.000
clinging,0.000
marching,0.000
parading,0.000
floating,0.000
playing+music,0.000
packaging,0.000
surfing,0.000
knitting,0.000
rafting,0.000
skiing,0.000
manicuring,0.000
overflowing,0.000
welding,0.000
handwriting,0.000
