fencing,0.057
hunting,0.046
attacking,0.031
filming,0.029
adult+male+speaking,0.024
standing,0.024
playing+videogames,0.023
photographing,0.019
starting,0.018
guarding,0.018
walking,0.016
fighting,0.015
sitting,0.015
roaring,0.015
hugging,0.014
aiming,0.014
running,0.010
asking,0.010
arresting,0.010
handcuffing,0.010
squatting,0.009
cuddling,0.009
stealing,0.008
discussing,0.008
joining,0.008
shooting,0.008
stomping,0.008
adult+male+singing,0.007
leaning,0.007
playing,0.007
resting,0.007
stretching,0.006
jumping,0.006
drinking,0.006
reaching,0.006
talking,0.006
socializing,0.006
crouching,0.005
burying,0.005
laughing,0.005
pointing,0.005
leaping,0.005
licking,0.005
rocking,0.005
catching,0.005
tripping,0.005
sniffing,0.005
rising,0.005
squinting,0.005
stopping,0.005
raising,0.005
protesting,0.004
falling,0.004
throwing,0.004
turning,0.004
blocking,0.004
gripping,0.004
slapping,0.004
kneeling,0.004
hiking,0.004
adult+female+speaking,0.004
biting,0.004
locking,0.004
smelling,0.004
barking,0.003
planting,0.003
giving,0.003
bowing,0.003
knocking,0.003
spitting,0.003
smiling,0.003
smoking,0.003
destroying,0.003
clipping,0.003
lifting,0.003
howling,0.003
exiting,0.003
imitating,0.003
instructing,0.003
chasing,0.003
playing+fun,0.003
kissing,0.003
snapping,0.003
plunging,0.003
kicking,0.003
cracking,0.003
flicking,0.003
sneezing,0.003
snuggling,0.003
grinning,0.003
building,0.003
queuing,0.003
calling,0.003
dragging,0.003
swerving,0.003
saluting,0.002
working,0.002
hitting,0.002
carrying,0.002
hitchhiking,0.002
interviewing,0.002
coaching,0.002
playing+sports,0.002
gardening,0.002
feeding,0.002
digging,0.002
performing,0.002
taping,0.002
chewing,0.002
hanging,0.002
mowing,0.002
adult+female+singing,0.002
singing,0.002
coughing,0.002
smashing,0.002
cramming,0.002
shouting,0.002
bending,0.002
fishing,0.002
celebrating,0.002
yawning,0.002
sprinting,0.002
eating,0.002
spraying,0.002
breaking,0.002
climbing,0.002
opening,0.002
giggling,0.002
entering,0.002
diving,0.002
jogging,0.002
competing,0.002
watering,0.002
weeding,0.002
riding,0.002
dropping,0.002
sliding,0.002
punching,0.002
sleeping,0.002
loading,0.002
whistling,0.002
crashing,0.002
crushing,0.002
clawing,0.002
pushing,0.002
colliding,0.002
pulling,0.002
plugging,0.002
balancing,0.002
putting,0.002
autographing,0.002
playing+music,0.002
punting,0.002
rolling,0.001
shrugging,0.001
flipping,0.001
bulldozing,0.001
hammering,0.001
sowing,0.001
spinning,0.001
closing,0.001
slipping,0.001
speaking,0.001
flying,0.001
swinging,0.001
waving,0.001
exercising,0.001
scratching,0.001
steering,0.001
teaching,0.001
camping,0.001
boxing,0.001
marrying,0.001
bicycling,0.001
ascending,0.001
picking,0.001
flowing,0.001
tattooing,0.001
dusting,0.001
dunking,0.001
bouncing,0.001
operating,0.001
sailing,0.001
driving,0.001
waking,0.001
assembling,0.001
wrestling,0.001
launching,0.001
praying,0.001
constructing,0.001
wetting,0.001
child+speaking,0.001
painting,0.001
piloting,0.001
raining,0.001
measuring,0.001
applauding,0.001
preaching,0.001
lecturing,0.001
tuning,0.001
rubbing,0.001
placing,0.001
shaking,0.001
screwing,0.001
telephoning,0.001
stroking,0.001
cheering,0.001
tickling,0.001
cleaning,0.001
dancing,0.001
dressing,0.001
injecting,0.001
pressing,0.001
crawling,0.001
splashing,0.001
baptizing,0.001
tearing,0.001
drilling,0.001
inflating,0.001
trimming,0.001
dining,0.001
twisting,0.001
covering,0.001
fueling,0.001
bubbling,0.001
grooming,0.001
signing,0.001
marching,0.001
racing,0.001
submerging,0.001
descending,0.001
flooding,0.001
blowing,0.001
frowning,0.001
pitching,0.001
stacking,0.001
clinging,0.001
mopping,0.001
landing,0.001
removing,0.001
tying,0.001
skipping,0.001
officiating,0.001
clapping,0.001
emptying,0.001
shaving,0.001
crying,0.001
towing,0.001
repairing,0.001
burning,0.001
paying,0.001
selling,0.001
skating,0.001
barbecuing,0.001
reading,0.001
swimming,0.001
pouring,0.001
massaging,0.001
combusting,0.001
vacuuming,0.001
boating,0.001
poking,0.001
winking,0.001
cutting,0.001
buttoning,0.001
crafting,0.001
snowing,0.001
juggling,0.001
shoveling,0.001
draining,0.001
child+singing,0.001
rowing,0.001
parading,0.001
extinguishing,0.001
drumming,0.001
shopping,0.000
serving,0.000
sketching,0.000
drenching,0.000
gambling,0.000
storming,0.000
combing,0.000
typing,0.000
floating,0.000
studying,0.000
buying,0.000
tapping,0.000
pedaling,0.000
bowling,0.000
dripping,0.000
unloading,0.000
drying,0.000
erupting,0.000
boarding,0.000
clearing,0.000
spilling,0.000
sanding,0.000
drawing,0.000
filling,0.000
waxing,0.000
spreading,0.000
sawing,0.000
wrapping,0.000
leaking,0.000
carving,0.000
rafting,0.000
sweeping,0.000
grilling,0.000
bathing,0.000
brushing,0.000
dipping,0.000
chopping,0.000
skiing,0.000
cheerleading,0.000
writing,0.000
knitting,0.000
welding,0.000
slicing,0.000
surfing,0.000
packing,0.000
shredding,0.000
washing,0.000
handwriting,0.000
unpacking,0.000
overflowing,0.000
manicuring,0.000
peeling,0.000
sprinkling,0.000
cooking,0.000
baking,0.000
packaging,0.000
boiling,0.000
sewing,0.000
stitching,0.000
folding,0.000
scrubbing,0.000
rinsing,0.000
stirring,0.000
frying,0.000
