cooking,0.116
working,0.054
hammering,0.028
carving,0.021
sanding,0.018
adult+male+speaking,0.017
baking,0.017
removing,0.016
autographing,0.016
slicing,0.014
placing,0.013
crafting,0.013
cleaning,0.012
walking,0.012
stealing,0.011
laughing,0.011
wrapping,0.010
sawing,0.010
tying,0.009
dusting,0.009
painting,0.009
standing,0.008
putting,0.008
repairing,0.008
playing+videogames,0.008
constructing,0.007
serving,0.007
packaging,0.007
grilling,0.007
folding,0.007
building,0.006
talking,0.006
handcuffing,0.006
stirring,0.006
frying,0.006
bowing,0.006
turning,0.006
playing,0.006
stacking,0.006
playing+music,0.005
cutting,0.005
assembling,0.005
dropping,0.005
sweeping,0.005
mopping,0.005
smashing,0.005
coughing,0.005
flicking,0.005
pouring,0.005
drilling,0.005
spraying,0.004
signing,0.004
hitting,0.004
rubbing,0.004
chopping,0.004
arresting,0.004
selling,0.004
shoveling,0.004
telephoning,0.004
barbecuing,0.004
vacuuming,0.004
cracking,0.004
pulling,0.004
falling,0.003
sneezing,0.003
dressing,0.003
snowing,0.003
hugging,0.003
poking,0.003
loading,0.003
drawing,0.003
filming,0.003
writing,0.003
unpacking,0.003
dining,0.003
breaking,0.003
spilling,0.003
giving,0.003
calling,0.003
opening,0.003
shopping,0.003
draining,0.003
attacking,0.003
spreading,0.003
stopping,0.003
knocking,0.003
crushing,0.003
unloading,0.003
burying,0.003
packing,0.003
clipping,0.003
spitting,0.003
eating,0.003
cuddling,0.003
slapping,0.003
paying,0.002
bending,0.002
exiting,0.002
emptying,0.002
praying,0.002
destroying,0.002
punching,0.002
sprinkling,0.002
throwing,0.002
drying,0.002
discussing,0.002
blocking,0.002
typing,0.002
pressing,0.002
photographing,0.002
filling,0.002
welding,0.002
starting,0.002
sitting,0.002
cramming,0.002
sniffing,0.002
tattooing,0.002
buttoning,0.002
rolling,0.002
leaning,0.002
measuring,0.002
fishing,0.002
entering,0.002
trimming,0.002
flipping,0.002
fighting,0.002
waking,0.002
crying,0.002
digging,0.002
drinking,0.002
peeling,0.002
asking,0.002
closing,0.002
reaching,0.002
pushing,0.002
aiming,0.002
clearing,0.002
rocking,0.002
taping,0.002
socializing,0.002
screwing,0.002
sleeping,0.002
injecting,0.002
joining,0.002
washing,0.002
covering,0.002
boiling,0.002
stitching,0.002
adult+male+singing,0.002
snapping,0.002
dipping,0.002
smiling,0.002
giggling,0.001
stomping,0.001
whistling,0.001
carrying,0.001
kissing,0.001
gripping,0.001
buying,0.001
slipping,0.001
extinguishing,0.001
tripping,0.001
raining,0.001
smelling,0.001
pointing,0.001
adult+female+speaking,0.001
shredding,0.001
colliding,0.001
waxing,0.001
handwriting,0.001
running,0.001
scrubbing,0.001
guarding,0.001
scratching,0.001
rising,0.001
shouting,0.001
storming,0.001
brushing,0.001
singing,0.001
tearing,0.001
studying,0.001
sowing,0.001
tuning,0.001
teaching,0.001
frowning,0.001
baptizing,0.001
reading,0.001
picking,0.001
shaking,0.001
sketching,0.001
smoking,0.001
rinsing,0.001
fueling,0.001
shooting,0.001
preaching,0.001
blowing,0.001
adult+female+singing,0.001
plugging,0.001
gambling,0.001
lecturing,0.001
spinning,0.001
sliding,0.001
imitating,0.001
officiating,0.001
crawling,0.001
marrying,0.001
boxing,0.001
balancing,0.001
child+speaking,0.001
crashing,0.001
squinting,0.001
drumming,0.001
tickling,0.001
performing,0.001
dragging,0.001
snuggling,0.001
fencing,0.001
locking,0.001
inflating,0.001
leaking,0.001
kneeling,0.001
queuing,0.001
catching,0.001
saluting,0.001
sewing,0.001
skating,0.001
raising,0.001
shaving,0.001
kicking,0.001
towing,0.001
celebrating,0.001
chewing,0.001
grinning,0.001
lifting,0.001
instructing,0.001
flooding,0.001
bowling,0.001
wetting,0.001
combusting,0.001
ascending,0.001
twisting,0.001
roaring,0.001
boarding,0.001
bubbling,0.001
licking,0.001
speaking,0.001
gardening,0.001
resting,0.001
barking,0.001
overflowing,0.001
plunging,0.001
burning,0.001
tapping,0.001
feeding,0.001
howling,0.001
combing,0.001
biting,0.001
hanging,0.001
clinging,0.001
operating,0.001
clawing,0.001
playing+fun,0.001
crouching,0.001
applauding,0.001
boating,0.000
descending,0.000
hitchhiking,0.000
planting,0.000
wrestling,0.000
manicuring,0.000
shrugging,0.000
stretching,0.000
clapping,0.000
knitting,0.000
hunting,0.000
competing,0.000
hiking,0.000
interviewing,0.000
drenching,0.000
climbing,0.000
coaching,0.000
camping,0.000
swerving,0.000
bulldozing,0.000
waving,0.000
bouncing,0.000
watering,0.000
driving,0.000
massaging,0.000
sailing,0.000
grooming,0.000
chasing,0.000
squatting,0.000
protesting,0.000
flying,0.000
weeding,0.000
winking,0.000
cheering,0.000
steering,0.000
flowing,0.000
dancing,0.000
dripping,0.000
floating,0.000
skiing,0.000
splashing,0.000
rowing,0.000
jumping,0.000
launching,0.000
jogging,0.000
stroking,0.000
leaping,0.000
bathing,0.000
mowing,0.000
diving,0.000
pitching,0.000
child+singing,0.000
yawning,0.000
juggling,0.000
piloting,0.000
submerging,0.000
erupting,0.000
punting,0.000
swimming,0.000
swinging,0.000
bicycling,0.000
skipping,0.000
playing+sports,0.000
marching,0.000
riding,0.000
landing,0.000
racing,0.000
sprinting,0.000
surfing,0.000
exercising,0.000
dunking,0.000
rafting,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
