fencing,0.111
hanging,0.089
adult+male+speaking,0.043
swinging,0.039
standing,0.035
laughing,0.032
gripping,0.020
guarding,0.018
walking,0.014
sitting,0.014
leaning,0.012
talking,0.011
smiling,0.010
filming,0.009
adult+female+speaking,0.009
asking,0.009
marrying,0.009
discussing,0.008
bowing,0.007
stealing,0.007
officiating,0.007
photographing,0.007
roaring,0.007
turning,0.007
rocking,0.006
fighting,0.006
adult+male+singing,0.006
squatting,0.006
socializing,0.006
climbing,0.006
gardening,0.005
hiking,0.005
resting,0.005
throwing,0.005
mowing,0.005
grinning,0.005
starting,0.005
hugging,0.005
giggling,0.005
clinging,0.005
slapping,0.005
kissing,0.005
whistling,0.004
working,0.004
blocking,0.004
knocking,0.004
shrugging,0.004
punching,0.004
falling,0.004
spitting,0.004
preaching,0.004
carving,0.004
arresting,0.004
hunting,0.004
handcuffing,0.004
kicking,0.004
smashing,0.003
squinting,0.003
drinking,0.003
attacking,0.003
playing+music,0.003
praying,0.003
spinning,0.003
barking,0.003
building,0.003
feeding,0.003
stretching,0.003
calling,0.003
balancing,0.003
hitting,0.003
imitating,0.003
joining,0.003
interviewing,0.003
running,0.003
pushing,0.003
howling,0.003
crushing,0.003
adult+female+singing,0.003
licking,0.003
sliding,0.003
saluting,0.003
performing,0.003
giving,0.002
pulling,0.002
clipping,0.002
singing,0.002
tripping,0.002
raining,0.002
planting,0.002
speaking,0.002
reaching,0.002
stomping,0.002
dining,0.002
stopping,0.002
aiming,0.002
dropping,0.002
smoking,0.002
opening,0.002
shooting,0.002
playing+videogames,0.002
playing+sports,0.002
trimming,0.002
sniffing,0.002
boxing,0.002
frowning,0.002
waving,0.002
sawing,0.002
raising,0.002
scratching,0.002
cuddling,0.002
lifting,0.002
carrying,0.002
playing,0.002
burying,0.002
smelling,0.002
jogging,0.002
locking,0.002
telephoning,0.002
camping,0.002
breaking,0.002
playing+fun,0.002
selling,0.002
jumping,0.002
bending,0.002
eating,0.002
tickling,0.002
picking,0.002
clawing,0.002
hammering,0.002
sneezing,0.002
dunking,0.002
pouring,0.002
cracking,0.002
watering,0.002
rising,0.002
shaking,0.002
assembling,0.002
drilling,0.002
dressing,0.002
exiting,0.002
crouching,0.002
painting,0.002
chewing,0.002
pitching,0.001
slipping,0.001
competing,0.001
winking,0.001
colliding,0.001
sleeping,0.001
bicycling,0.001
flipping,0.001
shouting,0.001
shopping,0.001
child+speaking,0.001
weeding,0.001
instructing,0.001
riding,0.001
crying,0.001
bulldozing,0.001
taping,0.001
closing,0.001
rubbing,0.001
hitchhiking,0.001
baptizing,0.001
drying,0.001
chasing,0.001
snapping,0.001
rolling,0.001
entering,0.001
reading,0.001
biting,0.001
putting,0.001
sowing,0.001
pointing,0.001
bouncing,0.001
barbecuing,0.001
coaching,0.001
pressing,0.001
flooding,0.001
protesting,0.001
crafting,0.001
spraying,0.001
cooking,0.001
marching,0.001
wrestling,0.001
blowing,0.001
plunging,0.001
cleaning,0.001
flicking,0.001
destroying,0.001
cramming,0.001
removing,0.001
swerving,0.001
cutting,0.001
yawning,0.001
grooming,0.001
wetting,0.001
constructing,0.001
kneeling,0.001
inflating,0.001
celebrating,0.001
parading,0.001
ascending,0.001
snuggling,0.001
catching,0.001
autographing,0.001
queuing,0.001
flying,0.001
wrapping,0.001
descending,0.001
dusting,0.001
twisting,0.001
tearing,0.001
drenching,0.001
injecting,0.001
tattooing,0.001
shaving,0.001
serving,0.001
exercising,0.001
draining,0.001
coughing,0.001
digging,0.001
punting,0.001
sprinting,0.001
loading,0.001
pedaling,0.001
skipping,0.001
lecturing,0.001
tuning,0.001
buttoning,0.001
dancing,0.001
teaching,0.001
chopping,0.001
slicing,0.001
crashing,0.001
poking,0.001
mopping,0.001
emptying,0.001
tying,0.001
screwing,0.001
peeling,0.001
grilling,0.001
covering,0.001
dragging,0.001
sweeping,0.001
placing,0.001
stroking,0.001
driving,0.001
racing,0.001
leaping,0.001
flowing,0.001
burning,0.001
snowing,0.000
knitting,0.000
juggling,0.000
paying,0.000
steering,0.000
tapping,0.000
dipping,0.000
diving,0.000
clapping,0.000
child+singing,0.000
splashing,0.000
massaging,0.000
drumming,0.000
storming,0.000
drawing,0.000
leaking,0.000
typing,0.000
buying,0.000
sanding,0.000
fishing,0.000
measuring,0.000
packaging,0.000
applauding,0.000
dripping,0.000
cheering,0.000
towing,0.000
packing,0.000
shoveling,0.000
plugging,0.000
operating,0.000
bathing,0.000
crawling,0.000
skating,0.000
unloading,0.000
repairing,0.000
bowling,0.000
swimming,0.000
stirring,0.000
landing,0.000
washing,0.000
floating,0.000
waking,0.000
sailing,0.000
stacking,0.000
signing,0.000
vacuuming,0.000
submerging,0.000
spilling,0.000
baking,0.000
gambling,0.000
overflowing,0.000
fueling,0.000
filling,0.000
shredding,0.000
combing,0.000
manicuring,0.000
frying,0.000
sprinkling,0.000
studying,0.000
sketching,0.000
extinguishing,0.000
sewing,0.000
launching,0.000
rowing,0.000
unpacking,0.000
boarding,0.000
rafting,0.000
writing,0.000
clearing,0.000
bubbling,0.000
stitching,0.000
cheerleading,0.000
piloting,0.000
welding,0.000
boating,0.000
folding,0.000
rinsing,0.000
waxing,0.000
handwriting,0.000
boiling,0.000
spreading,0.000
brushing,0.000
skiing,0.000
scrubbing,0.000
combusting,0.000
surfing,0.000
erupting,0.000
