fencing,0.052
pointing,0.039
slapping,0.033
shooting,0.019
asking,0.019
taping,0.017
aiming,0.017
cleaning,0.016
fighting,0.015
washing,0.014
adult+male+speaking,0.013
tickling,0.013
guarding,0.013
stretching,0.011
attacking,0.011
adult+female+speaking,0.011
spitting,0.011
waving,0.011
reaching,0.011
removing,0.009
standing,0.009
locking,0.009
turning,0.008
exercising,0.008
licking,0.008
smelling,0.008
handcuffing,0.008
smiling,0.008
discussing,0.008
kissing,0.008
filming,0.007
leaning,0.007
gripping,0.007
hitting,0.007
giggling,0.007
grinning,0.006
laughing,0.006
socializing,0.006
hugging,0.006
imitating,0.006
dusting,0.006
stroking,0.006
spraying,0.006
drilling,0.006
measuring,0.006
spinning,0.006
playing+fun,0.006
throwing,0.006
starting,0.005
photographing,0.005
clipping,0.005
giving,0.005
knocking,0.005
brushing,0.005
raising,0.005
arresting,0.005
drinking,0.005
rubbing,0.005
hammering,0.005
putting,0.005
pulling,0.005
poking,0.005
hunting,0.005
painting,0.005
watering,0.004
joining,0.004
punching,0.004
sniffing,0.004
flicking,0.004
combing,0.004
screwing,0.004
lifting,0.004
carrying,0.004
hanging,0.004
flipping,0.004
blocking,0.004
gardening,0.004
stealing,0.004
working,0.004
stopping,0.004
clearing,0.004
smashing,0.003
coaching,0.003
playing+videogames,0.003
crushing,0.003
plunging,0.003
feeding,0.003
sliding,0.003
interviewing,0.003
twisting,0.003
saluting,0.003
playing+sports,0.003
shaving,0.003
dressing,0.003
shrugging,0.003
instructing,0.003
walking,0.003
winking,0.003
injecting,0.003
cuddling,0.003
biting,0.003
bathing,0.003
squinting,0.003
cutting,0.003
squatting,0.003
pressing,0.002
swinging,0.002
shoveling,0.002
scrubbing,0.002
boxing,0.002
digging,0.002
talking,0.002
destroying,0.002
building,0.002
stomping,0.002
breaking,0.002
trimming,0.002
snapping,0.002
inflating,0.002
eating,0.002
placing,0.002
dragging,0.002
rowing,0.002
bowing,0.002
barking,0.002
scratching,0.002
hitchhiking,0.002
competing,0.002
drying,0.002
smoking,0.002
cracking,0.002
rising,0.002
adult+female+singing,0.002
colliding,0.002
exiting,0.002
rinsing,0.002
mopping,0.002
planting,0.002
bouncing,0.002
bending,0.002
shaking,0.002
calling,0.002
opening,0.002
paying,0.002
coughing,0.002
sneezing,0.002
catching,0.002
falling,0.002
crashing,0.002
swimming,0.002
rolling,0.002
teaching,0.002
selling,0.002
running,0.002
slipping,0.002
sanding,0.002
wetting,0.001
splashing,0.001
pushing,0.001
protesting,0.001
mowing,0.001
covering,0.001
tying,0.001
balancing,0.001
weeding,0.001
rocking,0.001
plugging,0.001
shouting,0.001
marrying,0.001
tripping,0.001
barbecuing,0.001
tearing,0.001
grooming,0.001
speaking,0.001
entering,0.001
chewing,0.001
jogging,0.001
frowning,0.001
crafting,0.001
repairing,0.001
picking,0.001
tattooing,0.001
bowling,0.001
closing,0.001
kneeling,0.001
storming,0.001
resting,0.001
climbing,0.001
sitting,0.001
wrestling,0.001
sweeping,0.001
dropping,0.001
autographing,0.001
shopping,0.001
crouching,0.001
pitching,0.001
racing,0.001
burying,0.001
serving,0.001
clinging,0.001
buying,0.001
yawning,0.001
vacuuming,0.001
operating,0.001
flooding,0.001
kicking,0.001
skipping,0.001
fishing,0.001
dunking,0.001
hiking,0.001
slicing,0.001
sawing,0.001
chopping,0.001
boating,0.001
towing,0.001
peeling,0.001
child+speaking,0.001
grilling,0.001
dipping,0.001
wrapping,0.001
constructing,0.001
adult+male+singing,0.001
massaging,0.001
tuning,0.001
manicuring,0.001
waking,0.001
assembling,0.001
jumping,0.001
camping,0.001
telephoning,0.001
driving,0.001
blowing,0.001
carving,0.001
parading,0.001
submerging,0.001
clawing,0.001
fueling,0.001
chasing,0.001
buttoning,0.001
steering,0.001
loading,0.001
landing,0.001
roaring,0.001
extinguishing,0.001
crying,0.001
raining,0.001
queuing,0.001
performing,0.001
bubbling,0.001
signing,0.001
playing,0.001
baking,0.001
drenching,0.001
knitting,0.001
waxing,0.001
clapping,0.001
writing,0.001
snuggling,0.001
cooking,0.001
cramming,0.001
juggling,0.001
cheerleading,0.001
sprinting,0.001
singing,0.001
celebrating,0.001
swerving,0.001
tapping,0.001
diving,0.001
howling,0.001
emptying,0.001
studying,0.001
filling,0.001
snowing,0.001
bulldozing,0.001
piloting,0.001
lecturing,0.001
leaking,0.001
ascending,0.001
flying,0.001
packing,0.001
spilling,0.001
dining,0.001
flowing,0.001
draining,0.000
reading,0.000
sketching,0.000
dancing,0.000
launching,0.000
typing,0.000
stacking,0.000
whistling,0.000
riding,0.000
playing+music,0.000
bicycling,0.000
drumming,0.000
officiating,0.000
stirring,0.000
sailing,0.000
shredding,0.000
descending,0.000
marching,0.000
spreading,0.000
pouring,0.000
boarding,0.000
punting,0.000
burning,0.000
rafting,0.000
boiling,0.000
stitching,0.000
drawing,0.000
skiing,0.000
sprinkling,0.000
leaping,0.000
folding,0.000
packaging,0.000
cheering,0.000
preaching,0.000
sowing,0.000
sewing,0.000
gambling,0.000
skating,0.000
baptizing,0.000
unpacking,0.000
crawling,0.000
praying,0.000
handwriting,0.000
unloading,0.000
erupting,0.000
floating,0.000
frying,0.000
pedaling,0.000
child+singing,0.000
sleeping,0.000
applauding,0.000
surfing,0.000
dripping,0.000
combusting,0.000
overflowing,0.000
welding,0.000
