vacuuming,0.057
tuning,0.043
plugging,0.034
adult+male+speaking,0.031
talking,0.030
starting,0.025
whistling,0.025
winking,0.024
mopping,0.021
locking,0.020
squinting,0.019
opening,0.017
pressing,0.017
painting,0.016
steering,0.015
playing+videogames,0.013
turning,0.012
dusting,0.012
speaking,0.011
closing,0.011
spinning,0.010
filming,0.010
stopping,0.010
calling,0.009
smiling,0.009
standing,0.009
telephoning,0.009
measuring,0.008
playing,0.007
working,0.007
aiming,0.007
inflating,0.007
snapping,0.007
laughing,0.007
assembling,0.006
injecting,0.006
drawing,0.006
removing,0.006
shrugging,0.006
frowning,0.006
grinning,0.006
applauding,0.006
poking,0.006
twisting,0.006
draining,0.005
coughing,0.005
blocking,0.005
sitting,0.005
barking,0.005
operating,0.005
loading,0.005
roaring,0.005
putting,0.004
waving,0.004
screwing,0.004
discussing,0.004
buttoning,0.004
fueling,0.004
bending,0.004
rubbing,0.004
lecturing,0.004
walking,0.004
playing+music,0.004
swerving,0.004
asking,0.004
sniffing,0.004
howling,0.004
stealing,0.004
brushing,0.004
joining,0.004
rocking,0.003
imitating,0.003
performing,0.003
mowing,0.003
sleeping,0.003
cracking,0.003
crushing,0.003
adult+female+speaking,0.003
knocking,0.003
crying,0.003
photographing,0.003
shouting,0.003
handcuffing,0.003
combusting,0.003
cleaning,0.003
pushing,0.003
sanding,0.003
driving,0.002
massaging,0.002
exiting,0.002
scratching,0.002
shaking,0.002
burying,0.002
smelling,0.002
drying,0.002
giggling,0.002
scrubbing,0.002
destroying,0.002
singing,0.002
taping,0.002
flowing,0.002
folding,0.002
peeling,0.002
guarding,0.002
entering,0.002
grooming,0.002
dripping,0.002
rolling,0.002
clearing,0.002
leaning,0.002
bowing,0.002
slapping,0.002
teaching,0.002
sneezing,0.002
colliding,0.002
crafting,0.002
cramming,0.002
cheering,0.002
clawing,0.002
cooking,0.002
stretching,0.002
smoking,0.002
adult+male+singing,0.002
saluting,0.002
slicing,0.002
fencing,0.002
spitting,0.002
sketching,0.002
sweeping,0.002
tripping,0.002
drilling,0.002
instructing,0.002
spraying,0.002
blowing,0.002
dragging,0.001
typing,0.001
waking,0.001
child+speaking,0.001
licking,0.001
arresting,0.001
lifting,0.001
racing,0.001
covering,0.001
coaching,0.001
tearing,0.001
chasing,0.001
gripping,0.001
stomping,0.001
yawning,0.001
selling,0.001
tattooing,0.001
pointing,0.001
stirring,0.001
balancing,0.001
packaging,0.001
socializing,0.001
stacking,0.001
queuing,0.001
dressing,0.001
resting,0.001
riding,0.001
tapping,0.001
building,0.001
boiling,0.001
combing,0.001
filling,0.001
clapping,0.001
sliding,0.001
emptying,0.001
constructing,0.001
bulldozing,0.001
unpacking,0.001
clipping,0.001
preaching,0.001
bubbling,0.001
smashing,0.001
playing+fun,0.001
weeding,0.001
repairing,0.001
competing,0.001
interviewing,0.001
shredding,0.001
flicking,0.001
submerging,0.001
washing,0.001
serving,0.001
paying,0.001
hugging,0.001
reading,0.001
drinking,0.001
baking,0.001
manicuring,0.001
stroking,0.001
shooting,0.001
kicking,0.001
shaving,0.001
placing,0.001
wrapping,0.001
hammering,0.001
cuddling,0.001
sailing,0.001
bouncing,0.001
chewing,0.001
playing+sports,0.001
punching,0.001
cutting,0.001
plunging,0.001
carving,0.001
leaking,0.001
bowling,0.001
pulling,0.001
spreading,0.001
stitching,0.001
spilling,0.001
piloting,0.001
attacking,0.001
dipping,0.001
dropping,0.001
sewing,0.001
punting,0.001
raising,0.001
running,0.001
packing,0.001
buying,0.001
towing,0.001
pouring,0.001
boxing,0.001
marrying,0.001
rising,0.001
storming,0.001
reaching,0.001
sprinting,0.001
adult+female+singing,0.001
tickling,0.001
planting,0.001
floating,0.001
gambling,0.001
knitting,0.001
hitting,0.001
flooding,0.001
flipping,0.000
gardening,0.000
hunting,0.000
writing,0.000
sowing,0.000
frying,0.000
raining,0.000
praying,0.000
dunking,0.000
waxing,0.000
rinsing,0.000
biting,0.000
handwriting,0.000
falling,0.000
giving,0.000
pitching,0.000
tying,0.000
studying,0.000
exercising,0.000
wrestling,0.000
hitchhiking,0.000
bicycling,0.000
celebrating,0.000
watering,0.000
diving,0.000
breaking,0.000
shopping,0.000
sawing,0.000
snuggling,0.000
catching,0.000
drenching,0.000
autographing,0.000
extinguishing,0.000
grilling,0.000
marching,0.000
swinging,0.000
burning,0.000
dancing,0.000
crashing,0.000
officiating,0.000
digging,0.000
kneeling,0.000
child+singing,0.000
welding,0.000
picking,0.000
dining,0.000
chopping,0.000
baptizing,0.000
throwing,0.000
cheerleading,0.000
flying,0.000
boating,0.000
juggling,0.000
kissing,0.000
unloading,0.000
signing,0.000
wetting,0.000
slipping,0.000
squatting,0.000
crawling,0.000
trimming,0.000
skipping,0.000
pedaling,0.000
rowing,0.000
fighting,0.000
swimming,0.000
hanging,0.000
carrying,0.000
launching,0.000
parading,0.000
overflowing,0.000
clinging,0.000
jumping,0.000
skating,0.000
crouching,0.000
camping,0.000
eating,0.000
snowing,0.000
protesting,0.000
ascending,0.000
barbecuing,0.000
splashing,0.000
drumming,0.000
erupting,0.000
leaping,0.000
jogging,0.000
bathing,0.000
sprinkling,0.000
fishing,0.000
shoveling,0.000
landing,0.000
boarding,0.000
rafting,0.000
descending,0.000
feeding,0.000
hiking,0.000
skiing,0.000
climbing,0.000
surfing,0.000
