sneezing,0.113
coughing,0.073
adult+female+speaking,0.059
adult+male+speaking,0.026
hugging,0.025
asking,0.016
telephoning,0.014
talking,0.011
handcuffing,0.011
discussing,0.011
cuddling,0.011
filming,0.011
slapping,0.011
laughing,0.011
walking,0.010
smiling,0.010
drinking,0.010
dressing,0.010
tattooing,0.010
adult+female+singing,0.010
sniffing,0.009
smelling,0.009
cracking,0.008
standing,0.008
queuing,0.007
calling,0.007
sitting,0.007
imitating,0.006
socializing,0.006
poking,0.006
putting,0.006
rocking,0.006
massaging,0.006
exiting,0.006
giggling,0.006
arresting,0.006
bowing,0.006
kissing,0.005
cramming,0.005
starting,0.005
working,0.005
shrugging,0.005
spitting,0.005
crying,0.005
photographing,0.005
yawning,0.005
squinting,0.005
adult+male+singing,0.005
joining,0.004
singing,0.004
teaching,0.004
vacuuming,0.004
smoking,0.004
stealing,0.004
injecting,0.004
waking,0.004
grinning,0.004
snuggling,0.004
tickling,0.004
unpacking,0.004
dusting,0.004
stopping,0.004
leaning,0.004
chewing,0.004
drying,0.004
snapping,0.004
pointing,0.004
lecturing,0.003
packing,0.003
rubbing,0.003
speaking,0.003
frowning,0.003
baptizing,0.003
entering,0.003
removing,0.003
giving,0.003
taping,0.003
sleeping,0.003
applauding,0.003
placing,0.003
roaring,0.003
shaking,0.003
buttoning,0.003
cooking,0.003
praying,0.003
scratching,0.003
flicking,0.002
tripping,0.002
inflating,0.002
opening,0.002
plugging,0.002
reaching,0.002
cleaning,0.002
squatting,0.002
shaving,0.002
mopping,0.002
turning,0.002
whistling,0.002
stomping,0.002
marrying,0.002
carrying,0.002
bending,0.002
drawing,0.002
waxing,0.002
child+speaking,0.002
playing+videogames,0.002
tying,0.002
closing,0.002
resting,0.002
twisting,0.002
winking,0.002
manicuring,0.002
eating,0.002
performing,0.002
attacking,0.002
blocking,0.002
coaching,0.002
stretching,0.002
dragging,0.002
interviewing,0.002
licking,0.002
instructing,0.002
barking,0.002
assembling,0.002
baking,0.002
signing,0.002
selling,0.002
autographing,0.002
studying,0.002
pressing,0.002
dipping,0.002
fighting,0.002
crafting,0.002
lifting,0.002
locking,0.002
loading,0.002
dancing,0.002
clapping,0.002
burying,0.002
clipping,0.002
folding,0.002
child+singing,0.002
biting,0.002
howling,0.002
waving,0.002
draining,0.001
rising,0.001
painting,0.001
shouting,0.001
stitching,0.001
raising,0.001
wrapping,0.001
writing,0.001
swerving,0.001
burning,0.001
celebrating,0.001
peeling,0.001
emptying,0.001
plunging,0.001
combing,0.001
pulling,0.001
brushing,0.001
tuning,0.001
covering,0.001
flowing,0.001
kneeling,0.001
measuring,0.001
rolling,0.001
washing,0.001
spraying,0.001
knocking,0.001
playing+music,0.001
pushing,0.001
serving,0.001
punching,0.001
shopping,0.001
gripping,0.001
stacking,0.001
stirring,0.001
destroying,0.001
blowing,0.001
knitting,0.001
cheering,0.001
aiming,0.001
typing,0.001
bowling,0.001
crushing,0.001
handwriting,0.001
chasing,0.001
spilling,0.001
filling,0.001
combusting,0.001
exercising,0.001
falling,0.001
packaging,0.001
driving,0.001
bathing,0.001
dining,0.001
saluting,0.001
hitchhiking,0.001
rinsing,0.001
sketching,0.001
guarding,0.001
sewing,0.001
reading,0.001
steering,0.001
balancing,0.001
playing,0.001
stroking,0.001
slicing,0.001
camping,0.001
tearing,0.001
paying,0.001
breaking,0.001
crouching,0.001
clearing,0.001
grooming,0.001
scrubbing,0.001
flipping,0.001
tapping,0.001
hitting,0.001
buying,0.001
operating,0.001
bouncing,0.001
spinning,0.001
preaching,0.001
sanding,0.001
competing,0.001
boiling,0.001
frying,0.001
crawling,0.001
sailing,0.001
smashing,0.001
screwing,0.001
spreading,0.001
picking,0.001
pouring,0.001
cutting,0.001
sliding,0.001
clawing,0.001
bubbling,0.001
hammering,0.001
dropping,0.001
running,0.001
playing+fun,0.001
fueling,0.001
slipping,0.001
throwing,0.001
hiking,0.000
wrestling,0.000
shooting,0.000
flooding,0.000
unloading,0.000
storming,0.000
hanging,0.000
colliding,0.000
riding,0.000
towing,0.000
planting,0.000
boxing,0.000
watering,0.000
submerging,0.000
ascending,0.000
extinguishing,0.000
dripping,0.000
boarding,0.000
constructing,0.000
crashing,0.000
digging,0.000
carving,0.000
officiating,0.000
building,0.000
kicking,0.000
diving,0.000
rowing,0.000
sowing,0.000
sweeping,0.000
chopping,0.000
catching,0.000
fencing,0.000
protesting,0.000
repairing,0.000
drumming,0.000
trimming,0.000
wetting,0.000
launching,0.000
jumping,0.000
raining,0.000
feeding,0.000
drenching,0.000
leaping,0.000
drilling,0.000
descending,0.000
skipping,0.000
grilling,0.000
gardening,0.000
hunting,0.000
gambling,0.000
sprinkling,0.000
jogging,0.000
boating,0.000
pitching,0.000
snowing,0.000
barbecuing,0.000
overflowing,0.000
splashing,0.000
shredding,0.000
sawing,0.000
punting,0.000
leaking,0.000
weeding,0.000
clinging,0.000
erupting,0.000
mowing,0.000
juggling,0.000
floating,0.000
piloting,0.000
playing+sports,0.000
bulldozing,0.000
welding,0.000
surfing,0.000
swimming,0.000
climbing,0.000
dunking,0.000
flying,0.000
marching,0.000
fishing,0.000
skiing,0.000
shoveling,0.000
cheerleading,0.000
swinging,0.000
sprinting,0.000
parading,0.000
racing,0.000
skating,0.000
bicycling,0.000
pedaling,0.000
rafting,0.000
landing,0.000
