giving,0.047
standing,0.030
eating,0.028
dining,0.023
stealing,0.022
selling,0.021
officiating,0.019
stacking,0.018
shopping,0.017
marrying,0.017
baptizing,0.015
sniffing,0.015
stomping,0.014
laughing,0.014
serving,0.013
buying,0.013
adult+male+singing,0.012
joining,0.012
adult+male+speaking,0.012
paying,0.012
feeding,0.012
socializing,0.012
smelling,0.011
dipping,0.011
drinking,0.010
smiling,0.010
shaking,0.010
chewing,0.010
praying,0.010
adult+female+speaking,0.009
celebrating,0.009
gripping,0.008
asking,0.008
cooking,0.008
adult+female+singing,0.007
hugging,0.007
sitting,0.007
hanging,0.007
grinning,0.006
slapping,0.006
reaching,0.006
working,0.006
spitting,0.006
giggling,0.006
imitating,0.006
biting,0.005
sneezing,0.005
talking,0.005
bowing,0.005
discussing,0.005
clapping,0.005
manicuring,0.005
starting,0.005
kissing,0.005
opening,0.004
crafting,0.004
dressing,0.004
turning,0.004
carving,0.004
placing,0.004
baking,0.004
child+singing,0.004
child+speaking,0.004
walking,0.004
stopping,0.004
queuing,0.004
cuddling,0.004
lifting,0.004
hammering,0.004
putting,0.003
spinning,0.003
barbecuing,0.003
poking,0.003
wrestling,0.003
playing+fun,0.003
shrugging,0.003
crushing,0.003
tripping,0.003
fighting,0.003
handcuffing,0.003
picking,0.003
singing,0.003
painting,0.003
squatting,0.003
competing,0.003
photographing,0.003
filming,0.003
flicking,0.003
cramming,0.003
coughing,0.003
licking,0.003
applauding,0.003
raising,0.003
flipping,0.003
rocking,0.002
knocking,0.002
grooming,0.002
closing,0.002
rubbing,0.002
dancing,0.002
mopping,0.002
performing,0.002
playing,0.002
planting,0.002
wrapping,0.002
entering,0.002
pulling,0.002
snapping,0.002
pointing,0.002
bathing,0.002
pressing,0.002
autographing,0.002
smashing,0.002
squinting,0.002
inflating,0.002
roaring,0.002
preaching,0.002
leaning,0.002
hitting,0.002
clinging,0.002
bending,0.002
carrying,0.002
dusting,0.002
throwing,0.002
slicing,0.002
attacking,0.002
fencing,0.002
stirring,0.002
injecting,0.002
teaching,0.002
burying,0.002
gambling,0.002
clawing,0.002
winking,0.002
playing+videogames,0.002
kneeling,0.002
shouting,0.002
tickling,0.002
punching,0.002
drying,0.002
sprinkling,0.002
running,0.002
drilling,0.002
speaking,0.002
peeling,0.002
guarding,0.002
clipping,0.002
instructing,0.002
cheering,0.002
chasing,0.001
pushing,0.001
exiting,0.001
grilling,0.001
assembling,0.001
catching,0.001
pouring,0.001
tattooing,0.001
packaging,0.001
twisting,0.001
whistling,0.001
gardening,0.001
frying,0.001
tearing,0.001
rising,0.001
taping,0.001
loading,0.001
scratching,0.001
coaching,0.001
smoking,0.001
packing,0.001
blowing,0.001
arresting,0.001
cleaning,0.001
snuggling,0.001
hunting,0.001
sanding,0.001
unpacking,0.001
skipping,0.001
boiling,0.001
colliding,0.001
cracking,0.001
balancing,0.001
buttoning,0.001
shaving,0.001
folding,0.001
swerving,0.001
waxing,0.001
spraying,0.001
crying,0.001
emptying,0.001
waving,0.001
knitting,0.001
combing,0.001
signing,0.001
saluting,0.001
yawning,0.001
slipping,0.001
drumming,0.001
washing,0.001
sowing,0.001
frowning,0.001
digging,0.001
destroying,0.001
falling,0.001
crouching,0.001
removing,0.001
resting,0.001
screwing,0.001
locking,0.001
breaking,0.001
plunging,0.001
bowling,0.001
wetting,0.001
stitching,0.001
reading,0.001
barking,0.001
chopping,0.001
rolling,0.001
constructing,0.001
aiming,0.001
massaging,0.001
filling,0.001
howling,0.001
interviewing,0.001
unloading,0.001
burning,0.001
spreading,0.001
calling,0.001
blocking,0.001
dragging,0.001
rinsing,0.001
bouncing,0.001
tapping,0.001
cutting,0.001
swinging,0.001
scrubbing,0.001
measuring,0.001
tuning,0.001
studying,0.001
tying,0.001
playing+music,0.001
dropping,0.001
juggling,0.001
parading,0.001
playing+sports,0.001
kicking,0.001
shooting,0.001
hiking,0.001
brushing,0.001
spilling,0.001
exercising,0.001
diving,0.001
building,0.001
jumping,0.001
boxing,0.001
submerging,0.001
telephoning,0.001
sewing,0.001
extinguishing,0.001
dripping,0.001
covering,0.001
bubbling,0.001
pitching,0.001
drawing,0.001
crawling,0.001
sweeping,0.001
sprinting,0.001
climbing,0.001
sliding,0.001
combusting,0.001
hitchhiking,0.001
swimming,0.001
stroking,0.001
sleeping,0.001
protesting,0.001
drenching,0.001
dunking,0.000
watering,0.000
waking,0.000
sawing,0.000
splashing,0.000
fueling,0.000
repairing,0.000
floating,0.000
vacuuming,0.000
stretching,0.000
trimming,0.000
plugging,0.000
fishing,0.000
descending,0.000
cheerleading,0.000
ascending,0.000
punting,0.000
draining,0.000
raining,0.000
flying,0.000
boarding,0.000
weeding,0.000
camping,0.000
handwriting,0.000
lecturing,0.000
riding,0.000
snowing,0.000
sailing,0.000
clearing,0.000
typing,0.000
racing,0.000
skating,0.000
operating,0.000
erupting,0.000
leaping,0.000
crashing,0.000
jogging,0.000
shoveling,0.000
flowing,0.000
steering,0.000
launching,0.000
marching,0.000
leaking,0.000
bulldozing,0.000
towing,0.000
shredding,0.000
sketching,0.000
boating,0.000
overflowing,0.000
rowing,0.000
mowing,0.000
driving,0.000
bicycling,0.000
flooding,0.000
welding,0.000
writing,0.000
landing,0.000
skiing,0.000
piloting,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
storming,0.000
