painting,0.056
punching,0.055
playing+videogames,0.047
boxing,0.040
aiming,0.035
stacking,0.027
adult+male+speaking,0.024
cooking,0.020
drying,0.020
kicking,0.018
blocking,0.014
loading,0.012
talking,0.012
playing,0.012
standing,0.011
mopping,0.011
crafting,0.010
attacking,0.010
filming,0.009
baking,0.009
drawing,0.009
working,0.009
bowling,0.008
dusting,0.008
throwing,0.008
hugging,0.008
slapping,0.008
fighting,0.007
assembling,0.006
cleaning,0.006
balancing,0.006
spraying,0.006
squatting,0.006
walking,0.006
stealing,0.006
flicking,0.006
instructing,0.006
putting,0.005
packaging,0.005
inflating,0.005
smashing,0.005
playing+music,0.005
starting,0.005
knocking,0.005
brushing,0.005
shooting,0.005
hammering,0.005
frying,0.005
slicing,0.005
laughing,0.004
lifting,0.004
handcuffing,0.004
tattooing,0.004
flipping,0.004
unloading,0.004
cracking,0.004
stirring,0.004
sanding,0.004
destroying,0.004
arresting,0.004
adult+female+speaking,0.004
teaching,0.003
discussing,0.003
adult+female+singing,0.003
adult+male+singing,0.003
guarding,0.003
photographing,0.003
floating,0.003
constructing,0.003
hitting,0.003
packing,0.003
building,0.003
turning,0.003
placing,0.003
selling,0.003
dropping,0.003
drumming,0.003
plunging,0.003
sliding,0.003
coaching,0.003
colliding,0.003
diving,0.003
sitting,0.003
breaking,0.003
leaning,0.002
crushing,0.002
pushing,0.002
cramming,0.002
bowing,0.002
launching,0.002
rising,0.002
removing,0.002
taping,0.002
sketching,0.002
sawing,0.002
hanging,0.002
flooding,0.002
stopping,0.002
fueling,0.002
running,0.002
competing,0.002
combusting,0.002
telephoning,0.002
child+speaking,0.002
asking,0.002
spinning,0.002
officiating,0.002
rolling,0.002
playing+sports,0.002
shopping,0.002
squinting,0.002
rocking,0.002
washing,0.002
rubbing,0.002
gripping,0.002
punting,0.002
jumping,0.002
pouring,0.002
interviewing,0.002
poking,0.002
snapping,0.002
repairing,0.002
unpacking,0.002
dipping,0.002
autographing,0.002
pressing,0.002
imitating,0.002
swerving,0.002
queuing,0.002
cuddling,0.002
covering,0.002
stomping,0.002
kneeling,0.002
baptizing,0.002
measuring,0.002
performing,0.002
falling,0.002
vacuuming,0.002
bouncing,0.002
injecting,0.002
saluting,0.001
peeling,0.001
pulling,0.001
preaching,0.001
rinsing,0.001
tripping,0.001
sweeping,0.001
dining,0.001
wrapping,0.001
pointing,0.001
carving,0.001
cutting,0.001
slipping,0.001
spilling,0.001
dressing,0.001
emptying,0.001
draining,0.001
barking,0.001
sleeping,0.001
locking,0.001
manicuring,0.001
dancing,0.001
spitting,0.001
grilling,0.001
reaching,0.001
shaving,0.001
opening,0.001
bending,0.001
scrubbing,0.001
stretching,0.001
dunking,0.001
smiling,0.001
juggling,0.001
exiting,0.001
crashing,0.001
rowing,0.001
entering,0.001
sneezing,0.001
roaring,0.001
lecturing,0.001
plugging,0.001
catching,0.001
giving,0.001
wrestling,0.001
towing,0.001
serving,0.001
shredding,0.001
gambling,0.001
fencing,0.001
pitching,0.001
extinguishing,0.001
flying,0.001
closing,0.001
folding,0.001
barbecuing,0.001
boiling,0.001
playing+fun,0.001
licking,0.001
massaging,0.001
clipping,0.001
coughing,0.001
socializing,0.001
blowing,0.001
carrying,0.001
filling,0.001
singing,0.001
drinking,0.001
drilling,0.001
typing,0.001
crouching,0.001
skipping,0.001
burying,0.001
sprinting,0.001
stitching,0.001
scratching,0.001
kissing,0.001
welding,0.001
whistling,0.001
shrugging,0.001
ascending,0.001
skating,0.001
smoking,0.001
submerging,0.001
climbing,0.001
applauding,0.001
snuggling,0.001
frowning,0.001
shoveling,0.001
swimming,0.001
grinning,0.001
howling,0.001
fishing,0.001
child+singing,0.001
spreading,0.001
sniffing,0.001
chopping,0.001
bubbling,0.001
snowing,0.001
protesting,0.001
tying,0.001
leaping,0.001
bathing,0.001
combing,0.001
piloting,0.001
jogging,0.001
raising,0.001
burning,0.001
twisting,0.001
exercising,0.001
splashing,0.001
praying,0.001
biting,0.001
erupting,0.001
crawling,0.001
paying,0.001
stroking,0.001
landing,0.001
dripping,0.001
skiing,0.001
calling,0.001
chewing,0.001
crying,0.001
steering,0.001
hitchhiking,0.001
operating,0.001
resting,0.001
shaking,0.001
clinging,0.001
flowing,0.001
reading,0.001
eating,0.000
clawing,0.000
celebrating,0.000
leaking,0.000
studying,0.000
dragging,0.000
screwing,0.000
racing,0.000
tapping,0.000
marrying,0.000
trimming,0.000
tuning,0.000
chasing,0.000
hunting,0.000
buying,0.000
shouting,0.000
boating,0.000
raining,0.000
marching,0.000
handwriting,0.000
sprinkling,0.000
cheerleading,0.000
rafting,0.000
sewing,0.000
driving,0.000
speaking,0.000
sowing,0.000
tearing,0.000
wetting,0.000
digging,0.000
bulldozing,0.000
buttoning,0.000
waking,0.000
signing,0.000
joining,0.000
waxing,0.000
hiking,0.000
clearing,0.000
swinging,0.000
drenching,0.000
clapping,0.000
winking,0.000
descending,0.000
waving,0.000
boarding,0.000
tickling,0.000
giggling,0.000
sailing,0.000
picking,0.000
parading,0.000
storming,0.000
planting,0.000
feeding,0.000
smelling,0.000
camping,0.000
riding,0.000
bicycling,0.000
cheering,0.000
knitting,0.000
overflowing,0.000
grooming,0.000
writing,0.000
watering,0.000
mowing,0.000
gardening,0.000
pedaling,0.000
surfing,0.000
weeding,0.000
yawning,0.000
