fencing,0.058
adult+female+speaking,0.045
slapping,0.045
laughing,0.036
adult+male+speaking,0.023
spitting,0.022
asking,0.022
kissing,0.021
hugging,0.017
knocking,0.015
smiling,0.014
starting,0.013
stealing,0.012
fighting,0.012
washing,0.011
snapping,0.010
cleaning,0.010
squinting,0.010
adult+female+singing,0.010
coughing,0.009
licking,0.008
tickling,0.008
attacking,0.008
grinning,0.008
cracking,0.008
mowing,0.008
giggling,0.008
dusting,0.008
cuddling,0.007
barking,0.007
punching,0.007
handcuffing,0.007
smashing,0.007
standing,0.006
stopping,0.006
hitting,0.006
winking,0.006
roaring,0.006
sneezing,0.006
biting,0.005
discussing,0.005
locking,0.005
pulling,0.005
leaning,0.005
painting,0.005
imitating,0.005
talking,0.005
poking,0.005
stomping,0.005
walking,0.005
raining,0.004
socializing,0.004
weeding,0.004
boxing,0.004
building,0.004
adult+male+singing,0.004
exiting,0.004
joining,0.004
smelling,0.004
hitchhiking,0.004
burying,0.004
whistling,0.004
colliding,0.004
sniffing,0.004
rocking,0.004
mopping,0.004
opening,0.004
removing,0.004
bouncing,0.004
tripping,0.004
jogging,0.003
shrugging,0.003
inflating,0.003
taping,0.003
kicking,0.003
crushing,0.003
hammering,0.003
sprinting,0.003
playing+fun,0.003
blocking,0.003
swerving,0.003
running,0.003
spraying,0.003
closing,0.003
smoking,0.003
frowning,0.003
filming,0.003
clipping,0.003
drinking,0.003
gardening,0.003
giving,0.003
arresting,0.003
crying,0.003
screwing,0.003
rubbing,0.003
bathing,0.003
sitting,0.003
rinsing,0.002
marrying,0.002
calling,0.002
entering,0.002
speaking,0.002
scrubbing,0.002
child+speaking,0.002
throwing,0.002
putting,0.002
flicking,0.002
digging,0.002
constructing,0.002
planting,0.002
bowing,0.002
tearing,0.002
pushing,0.002
plugging,0.002
playing+sports,0.002
loading,0.002
playing+videogames,0.002
brushing,0.002
rolling,0.002
guarding,0.002
photographing,0.002
chewing,0.002
stacking,0.002
dressing,0.002
stretching,0.002
waving,0.002
turning,0.002
destroying,0.002
skipping,0.002
dragging,0.002
bicycling,0.002
eating,0.002
drilling,0.002
tuning,0.002
singing,0.002
sweeping,0.002
selling,0.002
pointing,0.002
injecting,0.002
chasing,0.002
breaking,0.002
vacuuming,0.002
gripping,0.002
clawing,0.002
reaching,0.002
cramming,0.001
carrying,0.001
combing,0.001
clearing,0.001
massaging,0.001
working,0.001
waxing,0.001
spinning,0.001
aiming,0.001
shaking,0.001
wrapping,0.001
scratching,0.001
howling,0.001
juggling,0.001
rising,0.001
assembling,0.001
drying,0.001
interviewing,0.001
lifting,0.001
competing,0.001
towing,0.001
playing,0.001
feeding,0.001
shopping,0.001
squatting,0.001
snuggling,0.001
queuing,0.001
watering,0.001
balancing,0.001
waking,0.001
playing+music,0.001
flipping,0.001
drawing,0.001
resting,0.001
falling,0.001
shouting,0.001
barbecuing,0.001
telephoning,0.001
punting,0.001
buying,0.001
saluting,0.001
dunking,0.001
storming,0.001
buttoning,0.001
drenching,0.001
grooming,0.001
dipping,0.001
clapping,0.001
exercising,0.001
wrestling,0.001
slipping,0.001
coaching,0.001
picking,0.001
sawing,0.001
flooding,0.001
raising,0.001
shooting,0.001
yawning,0.001
draining,0.001
plunging,0.001
fueling,0.001
performing,0.001
driving,0.001
measuring,0.001
sanding,0.001
splashing,0.001
manicuring,0.001
cutting,0.001
trimming,0.001
drumming,0.001
wetting,0.001
covering,0.001
hunting,0.001
sowing,0.001
pedaling,0.001
twisting,0.001
shaving,0.001
bending,0.001
slicing,0.001
dropping,0.001
pitching,0.001
crashing,0.001
celebrating,0.001
emptying,0.001
pressing,0.001
hanging,0.001
folding,0.001
chopping,0.001
catching,0.001
crafting,0.001
riding,0.001
blowing,0.001
cooking,0.001
swimming,0.001
autographing,0.001
placing,0.001
spilling,0.001
instructing,0.001
preaching,0.001
sleeping,0.001
dining,0.001
sailing,0.001
racing,0.001
crouching,0.001
bowling,0.001
unloading,0.001
applauding,0.001
shoveling,0.001
grilling,0.001
sliding,0.001
sketching,0.001
bulldozing,0.001
paying,0.001
tattooing,0.001
peeling,0.001
baking,0.001
typing,0.001
kneeling,0.001
crawling,0.001
dancing,0.001
tying,0.001
serving,0.001
baptizing,0.001
carving,0.001
leaking,0.001
steering,0.001
submerging,0.001
clinging,0.001
teaching,0.001
packing,0.001
stroking,0.001
camping,0.001
repairing,0.001
jumping,0.000
swinging,0.000
officiating,0.000
filling,0.000
knitting,0.000
extinguishing,0.000
unpacking,0.000
packaging,0.000
flowing,0.000
praying,0.000
child+singing,0.000
studying,0.000
sprinkling,0.000
dripping,0.000
climbing,0.000
rowing,0.000
lecturing,0.000
signing,0.000
hiking,0.000
fishing,0.000
boiling,0.000
pouring,0.000
protesting,0.000
burning,0.000
writing,0.000
stirring,0.000
operating,0.000
tapping,0.000
launching,0.000
gambling,0.000
flying,0.000
bubbling,0.000
cheering,0.000
ascending,0.000
boarding,0.000
diving,0.000
reading,0.000
leaping,0.000
landing,0.000
boating,0.000
spreading,0.000
combusting,0.000
skating,0.000
handwriting,0.000
floating,0.000
shredding,0.000
descending,0.000
snowing,0.000
marching,0.000
stitching,0.000
parading,0.000
overflowing,0.000
cheerleading,0.000
frying,0.000
sewing,0.000
rafting,0.000
erupting,0.000
piloting,0.000
skiing,0.000
welding,0.000
surfing,0.000
