adult+male+speaking,0.060
discussing,0.048
sitting,0.044
interviewing,0.036
talking,0.030
cooking,0.025
dipping,0.024
taping,0.023
asking,0.022
working,0.019
adult+female+speaking,0.018
baking,0.017
standing,0.016
stealing,0.014
squatting,0.014
starting,0.014
stacking,0.013
laughing,0.011
teaching,0.011
eating,0.010
slapping,0.010
manicuring,0.010
putting,0.009
handcuffing,0.009
cracking,0.009
selling,0.008
squinting,0.008
coaching,0.008
socializing,0.007
reaching,0.007
cleaning,0.007
smiling,0.007
mopping,0.007
grinning,0.006
imitating,0.006
drinking,0.006
giving,0.006
pointing,0.006
painting,0.006
dining,0.006
tattooing,0.006
chewing,0.005
instructing,0.005
plunging,0.005
poking,0.004
sneezing,0.004
coughing,0.004
spitting,0.004
pressing,0.004
adult+male+singing,0.004
dusting,0.004
flicking,0.004
injecting,0.004
paying,0.004
smoking,0.004
frying,0.004
stretching,0.004
arresting,0.004
placing,0.004
serving,0.004
child+speaking,0.003
shrugging,0.003
gripping,0.003
slicing,0.003
flipping,0.003
measuring,0.003
blocking,0.003
hiking,0.003
queuing,0.003
walking,0.003
crafting,0.003
hugging,0.003
pouring,0.003
leaning,0.003
stirring,0.003
snapping,0.003
crushing,0.003
throwing,0.003
massaging,0.003
cramming,0.003
balancing,0.003
fueling,0.003
waxing,0.003
filming,0.003
packing,0.003
sanding,0.003
spraying,0.003
smelling,0.003
punching,0.002
biting,0.002
pulling,0.002
fighting,0.002
sniffing,0.002
speaking,0.002
stomping,0.002
rubbing,0.002
dressing,0.002
lecturing,0.002
autographing,0.002
peeling,0.002
pushing,0.002
playing+videogames,0.002
stopping,0.002
rowing,0.002
destroying,0.002
baptizing,0.002
rising,0.002
scrubbing,0.002
exercising,0.002
spilling,0.002
inflating,0.002
turning,0.002
shaking,0.002
lifting,0.002
aiming,0.002
barbecuing,0.002
removing,0.002
shopping,0.002
breaking,0.002
dragging,0.002
licking,0.002
washing,0.002
sowing,0.002
loading,0.002
boxing,0.002
catching,0.002
kneeling,0.002
bending,0.002
opening,0.001
assembling,0.001
planting,0.001
flooding,0.001
plugging,0.001
emptying,0.001
signing,0.001
closing,0.001
smashing,0.001
covering,0.001
telephoning,0.001
playing,0.001
frowning,0.001
shaving,0.001
rocking,0.001
rinsing,0.001
knocking,0.001
repairing,0.001
attacking,0.001
hitting,0.001
photographing,0.001
feeding,0.001
bowing,0.001
packaging,0.001
sliding,0.001
giggling,0.001
drying,0.001
camping,0.001
submerging,0.001
dripping,0.001
draining,0.001
clipping,0.001
competing,0.001
fishing,0.001
filling,0.001
burying,0.001
running,0.001
guarding,0.001
locking,0.001
reading,0.001
hammering,0.001
grilling,0.001
spinning,0.001
cutting,0.001
tripping,0.001
cuddling,0.001
climbing,0.001
diving,0.001
digging,0.001
scratching,0.001
boiling,0.001
jogging,0.001
flowing,0.001
wrapping,0.001
crouching,0.001
entering,0.001
swerving,0.001
hitchhiking,0.001
joining,0.001
kicking,0.001
punting,0.001
towing,0.001
hunting,0.001
unpacking,0.001
typing,0.001
studying,0.001
adult+female+singing,0.001
sprinkling,0.001
clearing,0.001
buying,0.001
extinguishing,0.001
floating,0.001
combusting,0.001
pitching,0.001
resting,0.001
wetting,0.001
colliding,0.001
crawling,0.001
kissing,0.001
spreading,0.001
gardening,0.001
chopping,0.001
dropping,0.001
singing,0.001
barking,0.001
tapping,0.001
playing+music,0.001
applauding,0.001
sprinting,0.001
drenching,0.001
exiting,0.001
brushing,0.001
fencing,0.001
playing+sports,0.001
gambling,0.001
roaring,0.001
winking,0.001
raising,0.001
boating,0.001
crashing,0.001
crying,0.001
performing,0.001
swimming,0.001
splashing,0.001
bowling,0.001
bathing,0.001
yawning,0.001
erupting,0.001
shooting,0.001
calling,0.001
sweeping,0.001
tying,0.001
clinging,0.001
wrestling,0.001
slipping,0.001
carrying,0.001
carving,0.001
blowing,0.001
burning,0.001
tearing,0.001
buttoning,0.001
leaking,0.001
twisting,0.001
whistling,0.000
steering,0.000
vacuuming,0.000
shredding,0.000
falling,0.000
drumming,0.000
picking,0.000
operating,0.000
tickling,0.000
ascending,0.000
officiating,0.000
bubbling,0.000
driving,0.000
praying,0.000
constructing,0.000
protesting,0.000
trimming,0.000
drawing,0.000
drilling,0.000
knitting,0.000
building,0.000
marrying,0.000
sawing,0.000
saluting,0.000
watering,0.000
shoveling,0.000
screwing,0.000
howling,0.000
chasing,0.000
playing+fun,0.000
dunking,0.000
rolling,0.000
combing,0.000
stitching,0.000
unloading,0.000
folding,0.000
skipping,0.000
tuning,0.000
handwriting,0.000
launching,0.000
bouncing,0.000
skiing,0.000
preaching,0.000
snowing,0.000
hanging,0.000
riding,0.000
sleeping,0.000
snuggling,0.000
child+singing,0.000
weeding,0.000
bicycling,0.000
celebrating,0.000
sketching,0.000
jumping,0.000
dancing,0.000
mowing,0.000
boarding,0.000
clawing,0.000
clapping,0.000
waving,0.000
stroking,0.000
waking,0.000
shouting,0.000
raining,0.000
descending,0.000
rafting,0.000
racing,0.000
storming,0.000
flying,0.000
writing,0.000
cheerleading,0.000
skating,0.000
juggling,0.000
grooming,0.000
surfing,0.000
sailing,0.000
cheering,0.000
pedaling,0.000
bulldozing,0.000
overflowing,0.000
sewing,0.000
leaping,0.000
welding,0.000
landing,0.000
piloting,0.000
marching,0.000
swinging,0.000
parading,0.000
