adult+female+speaking,0.158
sleeping,0.055
cuddling,0.037
tattooing,0.032
waking,0.031
adult+female+singing,0.025
crying,0.021
smiling,0.020
hugging,0.020
reading,0.019
sneezing,0.018
stitching,0.018
talking,0.013
resting,0.013
coughing,0.012
asking,0.012
kissing,0.012
sitting,0.011
smelling,0.011
snuggling,0.011
sewing,0.010
socializing,0.009
discussing,0.009
sniffing,0.009
biting,0.009
laughing,0.009
leaning,0.008
chewing,0.008
frowning,0.008
knitting,0.007
squinting,0.007
telephoning,0.007
vacuuming,0.007
giggling,0.006
poking,0.006
cramming,0.006
inflating,0.005
grinning,0.005
adult+male+speaking,0.005
winking,0.005
drinking,0.005
opening,0.005
singing,0.005
giving,0.005
slapping,0.005
starting,0.005
studying,0.005
tickling,0.004
filming,0.004
dusting,0.004
calling,0.004
child+speaking,0.004
dressing,0.004
hanging,0.004
marrying,0.004
injecting,0.004
drying,0.004
licking,0.003
closing,0.003
child+singing,0.003
crafting,0.003
playing+videogames,0.003
rubbing,0.003
stroking,0.003
drawing,0.003
massaging,0.003
eating,0.003
stealing,0.003
writing,0.003
joining,0.003
combing,0.003
shopping,0.003
rocking,0.002
standing,0.002
manicuring,0.002
burying,0.002
working,0.002
bowing,0.002
walking,0.002
roaring,0.002
praying,0.002
handcuffing,0.002
photographing,0.002
painting,0.002
spitting,0.002
howling,0.002
packing,0.002
speaking,0.002
paying,0.002
yawning,0.002
barking,0.002
wrapping,0.002
shrugging,0.002
clipping,0.002
tripping,0.002
sketching,0.002
tuning,0.002
whistling,0.002
buying,0.002
attacking,0.002
stopping,0.002
waxing,0.002
interviewing,0.002
falling,0.002
camping,0.002
scratching,0.002
brushing,0.002
snapping,0.002
blowing,0.002
autographing,0.002
fighting,0.002
exiting,0.002
cracking,0.001
clawing,0.001
turning,0.001
smoking,0.001
feeding,0.001
cleaning,0.001
selling,0.001
typing,0.001
locking,0.001
covering,0.001
unpacking,0.001
carrying,0.001
knocking,0.001
removing,0.001
gripping,0.001
buttoning,0.001
adult+male+singing,0.001
rising,0.001
twisting,0.001
teaching,0.001
reaching,0.001
kneeling,0.001
signing,0.001
handwriting,0.001
crawling,0.001
peeling,0.001
tapping,0.001
pointing,0.001
grooming,0.001
playing+music,0.001
playing+fun,0.001
dining,0.001
pressing,0.001
stomping,0.001
plugging,0.001
flipping,0.001
snowing,0.001
performing,0.001
putting,0.001
operating,0.001
tearing,0.001
instructing,0.001
shaking,0.001
crushing,0.001
riding,0.001
queuing,0.001
clapping,0.001
baking,0.001
pulling,0.001
driving,0.001
cooking,0.001
washing,0.001
picking,0.001
swerving,0.001
hitchhiking,0.001
chasing,0.001
arresting,0.001
clearing,0.001
sailing,0.001
playing,0.001
piloting,0.001
imitating,0.001
steering,0.001
flicking,0.001
rolling,0.001
cutting,0.001
slipping,0.001
spraying,0.001
bathing,0.001
folding,0.001
waving,0.001
carving,0.001
applauding,0.001
placing,0.001
raining,0.001
shaving,0.001
bending,0.001
taping,0.001
diving,0.001
serving,0.001
mopping,0.001
hammering,0.001
guarding,0.001
dragging,0.001
hitting,0.001
gardening,0.001
measuring,0.001
tying,0.001
swinging,0.001
crashing,0.001
draining,0.001
destroying,0.001
hunting,0.000
entering,0.000
raising,0.000
packaging,0.000
flying,0.000
sliding,0.000
loading,0.000
punching,0.000
storming,0.000
colliding,0.000
sanding,0.000
stretching,0.000
assembling,0.000
screwing,0.000
dropping,0.000
burning,0.000
coaching,0.000
bubbling,0.000
celebrating,0.000
shouting,0.000
breaking,0.000
lifting,0.000
emptying,0.000
saluting,0.000
filling,0.000
running,0.000
fueling,0.000
jumping,0.000
bulldozing,0.000
aiming,0.000
scrubbing,0.000
descending,0.000
ascending,0.000
sawing,0.000
competing,0.000
slicing,0.000
spilling,0.000
stirring,0.000
repairing,0.000
digging,0.000
wrestling,0.000
watering,0.000
lecturing,0.000
officiating,0.000
blocking,0.000
pouring,0.000
pushing,0.000
exercising,0.000
bouncing,0.000
clinging,0.000
rinsing,0.000
dipping,0.000
hiking,0.000
planting,0.000
cheering,0.000
skipping,0.000
bowling,0.000
crouching,0.000
frying,0.000
boxing,0.000
wetting,0.000
dripping,0.000
shooting,0.000
grilling,0.000
squatting,0.000
smashing,0.000
stacking,0.000
drumming,0.000
mowing,0.000
kicking,0.000
sprinkling,0.000
climbing,0.000
sowing,0.000
spreading,0.000
dancing,0.000
weeding,0.000
unloading,0.000
plunging,0.000
chopping,0.000
spinning,0.000
balancing,0.000
trimming,0.000
boiling,0.000
leaping,0.000
flowing,0.000
sweeping,0.000
towing,0.000
swimming,0.000
gambling,0.000
drenching,0.000
leaking,0.000
constructing,0.000
protesting,0.000
baptizing,0.000
throwing,0.000
catching,0.000
launching,0.000
marching,0.000
boating,0.000
shoveling,0.000
barbecuing,0.000
fencing,0.000
submerging,0.000
boarding,0.000
drilling,0.000
landing,0.000
floating,0.000
rowing,0.000
preaching,0.000
flooding,0.000
jogging,0.000
shredding,0.000
cheerleading,0.000
parading,0.000
skiing,0.000
overflowing,0.000
building,0.000
racing,0.000
extinguishing,0.000
rafting,0.000
fishing,0.000
splashing,0.000
punting,0.000
combusting,0.000
surfing,0.000
welding,0.000
skating,0.000
playing+sports,0.000
juggling,0.000
erupting,0.000
bicycling,0.000
pitching,0.000
sprinting,0.000
pedaling,0.000
dunking,0.000
