throwing,0.251
fencing,0.203
shooting,0.047
aiming,0.030
flipping,0.018
pitching,0.013
flicking,0.012
building,0.011
catching,0.010
guarding,0.009
blowing,0.009
hammering,0.009
spraying,0.008
bouncing,0.008
locking,0.007
kicking,0.007
hitting,0.006
drilling,0.006
waving,0.006
handcuffing,0.005
punching,0.005
turning,0.005
inflating,0.005
knocking,0.005
stretching,0.005
lifting,0.005
painting,0.004
cleaning,0.004
dropping,0.004
opening,0.004
running,0.004
blocking,0.004
jumping,0.003
removing,0.003
working,0.003
mowing,0.003
stopping,0.003
punting,0.003
pointing,0.003
spitting,0.003
adult+male+speaking,0.003
pulling,0.003
child+speaking,0.003
loading,0.003
falling,0.003
juggling,0.003
standing,0.003
raising,0.003
flying,0.003
starting,0.003
closing,0.002
attacking,0.002
playing+sports,0.002
cutting,0.002
arresting,0.002
barking,0.002
saluting,0.002
taping,0.002
leaning,0.002
raining,0.002
hanging,0.002
repairing,0.002
snapping,0.002
smoking,0.002
bending,0.002
sanding,0.002
unloading,0.002
smashing,0.002
floating,0.002
screwing,0.002
whistling,0.002
stealing,0.002
squatting,0.002
destroying,0.002
sliding,0.002
playing+fun,0.002
drying,0.002
climbing,0.002
spinning,0.002
crushing,0.002
slapping,0.002
fishing,0.002
exiting,0.002
sawing,0.002
boating,0.002
swinging,0.002
walking,0.002
launching,0.002
putting,0.002
shrugging,0.002
boxing,0.002
laughing,0.001
steering,0.001
stacking,0.001
crashing,0.001
entering,0.001
rowing,0.001
dunking,0.001
dusting,0.001
breaking,0.001
constructing,0.001
gripping,0.001
landing,0.001
playing+videogames,0.001
colliding,0.001
fighting,0.001
cracking,0.001
combing,0.001
tripping,0.001
rolling,0.001
drenching,0.001
leaping,0.001
driving,0.001
flooding,0.001
filming,0.001
feeding,0.001
jogging,0.001
kneeling,0.001
tying,0.001
hunting,0.001
brushing,0.001
washing,0.001
chasing,0.001
shaking,0.001
sprinting,0.001
fueling,0.001
coaching,0.001
waking,0.001
balancing,0.001
towing,0.001
riding,0.001
hitchhiking,0.001
rubbing,0.001
photographing,0.001
twisting,0.001
sitting,0.001
bowing,0.001
clinging,0.001
extinguishing,0.001
measuring,0.001
squinting,0.001
leaking,0.001
bubbling,0.001
playing,0.001
carrying,0.001
talking,0.001
shouting,0.001
sailing,0.001
coughing,0.001
officiating,0.001
placing,0.001
exercising,0.001
planting,0.001
digging,0.001
crouching,0.001
competing,0.001
covering,0.001
bulldozing,0.001
crawling,0.001
crying,0.001
calling,0.001
piloting,0.001
assembling,0.001
reaching,0.001
pushing,0.001
storming,0.001
trimming,0.001
draining,0.001
swerving,0.001
rocking,0.001
bicycling,0.001
hugging,0.001
dripping,0.001
combusting,0.001
wetting,0.001
gardening,0.001
barbecuing,0.001
swimming,0.001
grilling,0.001
rising,0.001
stroking,0.001
asking,0.001
pressing,0.001
sniffing,0.001
instructing,0.001
scratching,0.001
plugging,0.001
sowing,0.001
vacuuming,0.001
skating,0.001
serving,0.001
diving,0.001
tuning,0.001
frowning,0.001
bowling,0.001
operating,0.001
giggling,0.001
telephoning,0.001
chewing,0.001
skipping,0.001
slicing,0.001
sweeping,0.001
carving,0.001
winking,0.001
imitating,0.001
watering,0.000
giving,0.000
injecting,0.000
sneezing,0.000
packaging,0.000
joining,0.000
weeding,0.000
plunging,0.000
clipping,0.000
smiling,0.000
slipping,0.000
erupting,0.000
cooking,0.000
dressing,0.000
smelling,0.000
overflowing,0.000
packing,0.000
crafting,0.000
roaring,0.000
pouring,0.000
wrapping,0.000
wrestling,0.000
shoveling,0.000
mopping,0.000
burning,0.000
poking,0.000
buttoning,0.000
eating,0.000
welding,0.000
tickling,0.000
adult+female+speaking,0.000
racing,0.000
baptizing,0.000
burying,0.000
pedaling,0.000
bathing,0.000
tearing,0.000
preaching,0.000
shaving,0.000
spilling,0.000
playing+music,0.000
autographing,0.000
picking,0.000
flowing,0.000
splashing,0.000
chopping,0.000
resting,0.000
drumming,0.000
boarding,0.000
peeling,0.000
folding,0.000
discussing,0.000
emptying,0.000
lecturing,0.000
praying,0.000
snowing,0.000
camping,0.000
howling,0.000
shredding,0.000
sleeping,0.000
protesting,0.000
clawing,0.000
dancing,0.000
ascending,0.000
stomping,0.000
drinking,0.000
filling,0.000
unpacking,0.000
teaching,0.000
dipping,0.000
cuddling,0.000
biting,0.000
kissing,0.000
descending,0.000
grinning,0.000
submerging,0.000
boiling,0.000
singing,0.000
rafting,0.000
child+singing,0.000
rinsing,0.000
clearing,0.000
clapping,0.000
sprinkling,0.000
queuing,0.000
socializing,0.000
adult+female+singing,0.000
gambling,0.000
interviewing,0.000
selling,0.000
spreading,0.000
baking,0.000
speaking,0.000
snuggling,0.000
hiking,0.000
cheering,0.000
frying,0.000
licking,0.000
signing,0.000
drawing,0.000
marching,0.000
celebrating,0.000
waxing,0.000
dragging,0.000
massaging,0.000
marrying,0.000
performing,0.000
reading,0.000
scrubbing,0.000
parading,0.000
cheerleading,0.000
grooming,0.000
cramming,0.000
handwriting,0.000
adult+male+singing,0.000
stirring,0.000
studying,0.000
yawning,0.000
shopping,0.000
writing,0.000
applauding,0.000
paying,0.000
stitching,0.000
tattooing,0.000
skiing,0.000
dining,0.000
buying,0.000
tapping,0.000
typing,0.000
sketching,0.000
manicuring,0.000
sewing,0.000
knitting,0.000
surfing,0.000
