dining,0.029
talking,0.029
adult+male+speaking,0.029
adult+female+speaking,0.028
playing+videogames,0.027
sitting,0.025
drinking,0.022
eating,0.021
hugging,0.019
standing,0.018
cooking,0.017
laughing,0.016
cuddling,0.013
socializing,0.012
kissing,0.012
walking,0.012
adult+female+singing,0.012
sneezing,0.011
adult+male+singing,0.011
discussing,0.011
resting,0.009
running,0.009
manicuring,0.009
coughing,0.009
tattooing,0.009
smiling,0.008
playing,0.008
giving,0.008
sleeping,0.007
chewing,0.007
sniffing,0.007
singing,0.007
rubbing,0.007
cramming,0.007
snuggling,0.006
celebrating,0.006
smelling,0.006
working,0.006
filming,0.006
fighting,0.006
telephoning,0.006
serving,0.005
marrying,0.005
smoking,0.005
attacking,0.005
clipping,0.005
flicking,0.005
praying,0.005
massaging,0.005
painting,0.005
asking,0.005
slapping,0.005
stealing,0.005
turning,0.005
aiming,0.004
starting,0.004
cleaning,0.004
squinting,0.004
playing+music,0.004
carrying,0.004
stirring,0.004
crafting,0.004
feeding,0.004
pouring,0.004
spitting,0.004
licking,0.004
waking,0.004
placing,0.004
dusting,0.004
pointing,0.003
crying,0.003
calling,0.003
baking,0.003
shopping,0.003
selling,0.003
grinning,0.003
roaring,0.003
leaning,0.003
entering,0.003
photographing,0.003
rising,0.003
putting,0.003
rolling,0.003
guarding,0.003
rocking,0.003
blocking,0.003
joining,0.003
giggling,0.003
poking,0.003
studying,0.003
spilling,0.003
sprinkling,0.003
slicing,0.003
bathing,0.003
reaching,0.003
arresting,0.003
speaking,0.003
hitting,0.003
stopping,0.003
smashing,0.002
whistling,0.002
breaking,0.002
dipping,0.002
dropping,0.002
reading,0.002
biting,0.002
shaving,0.002
dressing,0.002
injecting,0.002
falling,0.002
performing,0.002
mopping,0.002
destroying,0.002
scratching,0.002
crushing,0.002
interviewing,0.002
handcuffing,0.002
snowing,0.002
chasing,0.002
raining,0.002
swerving,0.002
knocking,0.002
plunging,0.002
opening,0.002
frowning,0.002
waxing,0.002
writing,0.002
preaching,0.002
signing,0.002
shaking,0.002
yawning,0.002
officiating,0.002
emptying,0.002
stomping,0.002
teaching,0.002
closing,0.002
imitating,0.002
drumming,0.002
howling,0.002
chopping,0.002
drawing,0.002
exiting,0.002
filling,0.002
cracking,0.002
gripping,0.002
frying,0.002
tickling,0.002
peeling,0.002
shouting,0.002
clapping,0.002
spraying,0.002
tripping,0.002
colliding,0.002
handwriting,0.002
washing,0.002
hanging,0.002
clawing,0.002
shooting,0.002
covering,0.002
drying,0.002
child+speaking,0.002
brushing,0.002
raising,0.002
bouncing,0.002
kicking,0.002
paying,0.002
splashing,0.001
typing,0.001
removing,0.001
baptizing,0.001
cutting,0.001
punching,0.001
queuing,0.001
combusting,0.001
bowing,0.001
throwing,0.001
autographing,0.001
burying,0.001
snapping,0.001
crashing,0.001
driving,0.001
ascending,0.001
competing,0.001
applauding,0.001
jumping,0.001
lecturing,0.001
crawling,0.001
trimming,0.001
burning,0.001
barking,0.001
clinging,0.001
rinsing,0.001
stitching,0.001
clearing,0.001
draining,0.001
spreading,0.001
saluting,0.001
blowing,0.001
stacking,0.001
picking,0.001
leaping,0.001
carving,0.001
gardening,0.001
flipping,0.001
knitting,0.001
pressing,0.001
dancing,0.001
sanding,0.001
measuring,0.001
descending,0.001
wetting,0.001
pushing,0.001
pulling,0.001
winking,0.001
hammering,0.001
lifting,0.001
jogging,0.001
wrapping,0.001
stroking,0.001
combing,0.001
sketching,0.001
boxing,0.001
watering,0.001
tearing,0.001
slipping,0.001
buttoning,0.001
dripping,0.001
packaging,0.001
operating,0.001
gambling,0.001
instructing,0.001
steering,0.001
hunting,0.001
tying,0.001
flying,0.001
grooming,0.001
crouching,0.001
sewing,0.001
buying,0.001
sliding,0.001
packing,0.001
bubbling,0.001
shrugging,0.001
playing+fun,0.001
cheering,0.001
constructing,0.001
flooding,0.001
riding,0.001
scrubbing,0.001
assembling,0.001
drenching,0.001
loading,0.001
spinning,0.001
waving,0.001
swimming,0.001
rowing,0.001
storming,0.001
sprinting,0.001
sowing,0.001
dragging,0.001
catching,0.001
racing,0.001
marching,0.001
diving,0.001
plugging,0.001
floating,0.001
locking,0.001
child+singing,0.001
punting,0.001
launching,0.001
unpacking,0.001
taping,0.001
coaching,0.001
bending,0.001
planting,0.001
sweeping,0.001
screwing,0.001
flowing,0.001
sawing,0.001
stretching,0.001
inflating,0.001
building,0.001
bowling,0.001
bicycling,0.001
parading,0.001
skipping,0.001
juggling,0.001
extinguishing,0.001
squatting,0.001
digging,0.001
kneeling,0.001
wrestling,0.001
hiking,0.001
tapping,0.001
barbecuing,0.001
leaking,0.001
balancing,0.001
repairing,0.001
protesting,0.000
playing+sports,0.000
grilling,0.000
folding,0.000
boiling,0.000
overflowing,0.000
twisting,0.000
vacuuming,0.000
hitchhiking,0.000
submerging,0.000
mowing,0.000
landing,0.000
drilling,0.000
bulldozing,0.000
fencing,0.000
tuning,0.000
shredding,0.000
unloading,0.000
skiing,0.000
towing,0.000
shoveling,0.000
weeding,0.000
boating,0.000
skating,0.000
fueling,0.000
exercising,0.000
fishing,0.000
climbing,0.000
welding,0.000
camping,0.000
dunking,0.000
swinging,0.000
erupting,0.000
piloting,0.000
pitching,0.000
pedaling,0.000
boarding,0.000
sailing,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
