discussing,0.086
adult+female+speaking,0.065
laughing,0.046
asking,0.043
adult+male+speaking,0.042
standing,0.022
talking,0.019
socializing,0.017
interviewing,0.017
speaking,0.014
working,0.014
smiling,0.013
imitating,0.013
giggling,0.012
sneezing,0.012
turning,0.011
grinning,0.010
starting,0.009
spitting,0.008
joining,0.008
pointing,0.008
coughing,0.008
drinking,0.008
sitting,0.007
shrugging,0.007
signing,0.007
stealing,0.007
smelling,0.006
squinting,0.006
hugging,0.006
preaching,0.006
whistling,0.006
slapping,0.006
cooking,0.005
sniffing,0.005
shopping,0.005
handcuffing,0.005
dressing,0.005
waving,0.005
walking,0.005
lecturing,0.004
frowning,0.004
bending,0.004
yawning,0.004
kissing,0.004
plunging,0.004
selling,0.004
filming,0.004
gardening,0.004
smoking,0.004
bowing,0.004
autographing,0.004
tying,0.004
blocking,0.003
raising,0.003
eating,0.003
marrying,0.003
snapping,0.003
adult+female+singing,0.003
dining,0.003
blowing,0.003
singing,0.003
reaching,0.003
rubbing,0.003
cuddling,0.003
tickling,0.003
putting,0.003
giving,0.003
calling,0.003
picking,0.003
spinning,0.003
celebrating,0.003
arresting,0.003
child+speaking,0.003
removing,0.003
shouting,0.003
teaching,0.003
stopping,0.003
dusting,0.002
tripping,0.002
adult+male+singing,0.002
cramming,0.002
winking,0.002
hunting,0.002
leaning,0.002
clipping,0.002
praying,0.002
buttoning,0.002
rising,0.002
sowing,0.002
fighting,0.002
photographing,0.002
fencing,0.002
carrying,0.002
planting,0.002
guarding,0.002
assembling,0.002
plugging,0.002
tattooing,0.002
measuring,0.002
exiting,0.002
buying,0.002
gripping,0.002
chewing,0.002
drying,0.002
pulling,0.002
crying,0.002
cracking,0.002
queuing,0.002
watering,0.002
telephoning,0.002
attacking,0.002
dropping,0.002
flipping,0.002
mopping,0.002
stomping,0.002
dipping,0.002
building,0.002
drilling,0.002
licking,0.002
hanging,0.002
stretching,0.002
falling,0.002
flicking,0.002
rocking,0.002
baptizing,0.002
biting,0.002
shaking,0.002
poking,0.002
officiating,0.002
howling,0.002
cutting,0.002
instructing,0.002
performing,0.002
spraying,0.002
roaring,0.002
serving,0.002
baking,0.001
flooding,0.001
cleaning,0.001
throwing,0.001
lifting,0.001
weeding,0.001
coaching,0.001
injecting,0.001
saluting,0.001
opening,0.001
inflating,0.001
taping,0.001
barking,0.001
snuggling,0.001
clapping,0.001
screwing,0.001
playing+music,0.001
trimming,0.001
aiming,0.001
kneeling,0.001
vacuuming,0.001
protesting,0.001
knocking,0.001
packing,0.001
dragging,0.001
applauding,0.001
squatting,0.001
shaving,0.001
crushing,0.001
dunking,0.001
knitting,0.001
flying,0.001
pouring,0.001
painting,0.001
locking,0.001
cheering,0.001
twisting,0.001
entering,0.001
paying,0.001
tearing,0.001
feeding,0.001
pressing,0.001
rolling,0.001
stirring,0.001
closing,0.001
dancing,0.001
peeling,0.001
scratching,0.001
unpacking,0.001
reading,0.001
placing,0.001
clearing,0.001
barbecuing,0.001
folding,0.001
covering,0.001
repairing,0.001
tuning,0.001
smashing,0.001
wrapping,0.001
hiking,0.001
mowing,0.001
combing,0.001
clinging,0.001
writing,0.001
wrestling,0.001
draining,0.001
slicing,0.001
stitching,0.001
grooming,0.001
waxing,0.001
spreading,0.001
destroying,0.001
storming,0.001
child+singing,0.001
slipping,0.001
emptying,0.001
playing+fun,0.001
running,0.001
spilling,0.001
punching,0.001
crafting,0.001
burying,0.001
sweeping,0.001
raining,0.001
steering,0.001
boiling,0.001
camping,0.001
drenching,0.001
fueling,0.001
wetting,0.001
jumping,0.001
packaging,0.001
bouncing,0.001
studying,0.001
balancing,0.001
clawing,0.001
shooting,0.001
frying,0.001
sliding,0.001
chopping,0.001
catching,0.001
sanding,0.001
playing+videogames,0.001
sawing,0.001
sailing,0.001
grilling,0.001
hitchhiking,0.001
hitting,0.001
leaping,0.001
loading,0.001
handwriting,0.001
splashing,0.001
filling,0.001
breaking,0.001
competing,0.001
swerving,0.001
massaging,0.001
brushing,0.001
carving,0.001
driving,0.001
climbing,0.001
resting,0.001
sprinkling,0.001
bulldozing,0.001
waking,0.001
constructing,0.001
marching,0.001
chasing,0.001
bowling,0.001
towing,0.001
washing,0.001
sewing,0.001
hammering,0.001
drawing,0.001
sleeping,0.001
riding,0.001
pitching,0.001
juggling,0.001
crawling,0.001
crouching,0.001
colliding,0.001
ascending,0.001
manicuring,0.001
shredding,0.000
bathing,0.000
sketching,0.000
swinging,0.000
flowing,0.000
boating,0.000
parading,0.000
overflowing,0.000
operating,0.000
submerging,0.000
playing+sports,0.000
leaking,0.000
crashing,0.000
playing,0.000
descending,0.000
racing,0.000
shoveling,0.000
boxing,0.000
exercising,0.000
gambling,0.000
kicking,0.000
pushing,0.000
rinsing,0.000
dripping,0.000
jogging,0.000
unloading,0.000
bicycling,0.000
fishing,0.000
bubbling,0.000
stacking,0.000
snowing,0.000
digging,0.000
tapping,0.000
scrubbing,0.000
piloting,0.000
drumming,0.000
punting,0.000
typing,0.000
launching,0.000
stroking,0.000
diving,0.000
burning,0.000
skating,0.000
extinguishing,0.000
skipping,0.000
landing,0.000
swimming,0.000
cheerleading,0.000
floating,0.000
boarding,0.000
combusting,0.000
sprinting,0.000
rowing,0.000
skiing,0.000
pedaling,0.000
welding,0.000
surfing,0.000
rafting,0.000
erupting,0.000
