tattooing,0.114
bowing,0.034
stretching,0.032
squatting,0.028
adult+male+speaking,0.027
inflating,0.019
handcuffing,0.015
kneeling,0.015
praying,0.015
dressing,0.014
shaving,0.011
bending,0.011
standing,0.011
adult+female+speaking,0.011
taping,0.010
hugging,0.010
sitting,0.010
working,0.009
cracking,0.008
crafting,0.008
massaging,0.008
filming,0.008
discussing,0.007
asking,0.007
gripping,0.007
officiating,0.007
cuddling,0.007
painting,0.007
leaning,0.007
baptizing,0.006
wrapping,0.006
laughing,0.006
injecting,0.006
putting,0.006
stealing,0.006
crouching,0.006
photographing,0.006
playing+videogames,0.006
slapping,0.005
aiming,0.005
packing,0.005
measuring,0.005
starting,0.005
arresting,0.005
reaching,0.005
instructing,0.005
tying,0.005
teaching,0.005
sneezing,0.005
dusting,0.005
exercising,0.004
coaching,0.004
mopping,0.004
lifting,0.004
playing+music,0.004
rubbing,0.004
drinking,0.004
kissing,0.004
smiling,0.004
hammering,0.004
talking,0.004
sanding,0.004
stitching,0.004
hanging,0.004
interviewing,0.004
repairing,0.004
pointing,0.004
adult+female+singing,0.004
cooking,0.004
punching,0.004
chewing,0.004
drying,0.003
balancing,0.003
guarding,0.003
carving,0.003
cleaning,0.003
plunging,0.003
telephoning,0.003
removing,0.003
marrying,0.003
placing,0.003
shrugging,0.003
poking,0.003
drawing,0.003
flicking,0.003
selling,0.003
smoking,0.003
raising,0.003
crushing,0.003
sleeping,0.003
spitting,0.003
assembling,0.003
crying,0.003
socializing,0.002
clipping,0.002
tickling,0.002
adult+male+singing,0.002
knitting,0.002
cramming,0.002
blocking,0.002
autographing,0.002
giving,0.002
sniffing,0.002
coughing,0.002
knocking,0.002
peeling,0.002
smelling,0.002
carrying,0.002
scratching,0.002
waking,0.002
shooting,0.002
buttoning,0.002
manicuring,0.002
bathing,0.002
dining,0.002
resting,0.002
licking,0.002
sewing,0.002
throwing,0.002
spraying,0.002
combing,0.002
snuggling,0.002
waxing,0.002
sketching,0.002
snapping,0.002
pulling,0.002
walking,0.002
attacking,0.002
unpacking,0.002
imitating,0.002
lecturing,0.002
signing,0.002
rising,0.002
pressing,0.002
covering,0.002
squinting,0.002
boxing,0.002
bowling,0.002
biting,0.002
drilling,0.002
locking,0.002
baking,0.002
shopping,0.002
vacuuming,0.002
hitting,0.002
stomping,0.002
screwing,0.002
eating,0.002
grinning,0.002
tripping,0.002
folding,0.002
draining,0.002
crawling,0.002
stacking,0.002
breaking,0.002
turning,0.002
frowning,0.002
studying,0.002
queuing,0.001
child+speaking,0.001
flipping,0.001
sliding,0.001
catching,0.001
grooming,0.001
competing,0.001
slicing,0.001
saluting,0.001
smashing,0.001
fighting,0.001
rocking,0.001
calling,0.001
joining,0.001
dipping,0.001
giggling,0.001
brushing,0.001
scrubbing,0.001
falling,0.001
hiking,0.001
flooding,0.001
rinsing,0.001
stopping,0.001
clinging,0.001
kicking,0.001
slipping,0.001
singing,0.001
clawing,0.001
pushing,0.001
washing,0.001
spinning,0.001
cutting,0.001
performing,0.001
opening,0.001
blowing,0.001
packaging,0.001
sawing,0.001
playing,0.001
twisting,0.001
paying,0.001
dropping,0.001
dragging,0.001
constructing,0.001
pouring,0.001
roaring,0.001
reading,0.001
preaching,0.001
pitching,0.001
serving,0.001
howling,0.001
destroying,0.001
climbing,0.001
loading,0.001
stroking,0.001
swerving,0.001
rolling,0.001
playing+sports,0.001
burying,0.001
yawning,0.001
wrestling,0.001
drumming,0.001
entering,0.001
plugging,0.001
whistling,0.001
tapping,0.001
trimming,0.001
colliding,0.001
gambling,0.001
punting,0.001
running,0.001
building,0.001
frying,0.001
tuning,0.001
ascending,0.001
celebrating,0.001
launching,0.001
winking,0.001
stirring,0.001
dancing,0.001
buying,0.001
closing,0.001
camping,0.001
submerging,0.001
speaking,0.001
emptying,0.001
diving,0.001
welding,0.001
jogging,0.001
exiting,0.001
sweeping,0.001
fishing,0.001
typing,0.001
rowing,0.001
bouncing,0.001
playing+fun,0.001
operating,0.001
drenching,0.001
picking,0.001
writing,0.001
flowing,0.001
crashing,0.001
filling,0.001
barking,0.001
hunting,0.001
snowing,0.001
feeding,0.001
handwriting,0.001
jumping,0.001
spilling,0.001
sailing,0.001
leaking,0.001
tearing,0.001
floating,0.001
fencing,0.001
burning,0.001
dripping,0.001
clapping,0.001
planting,0.001
clearing,0.001
wetting,0.001
chopping,0.001
splashing,0.001
overflowing,0.001
juggling,0.000
shaking,0.000
descending,0.000
fueling,0.000
protesting,0.000
applauding,0.000
raining,0.000
sowing,0.000
combusting,0.000
leaping,0.000
chasing,0.000
child+singing,0.000
watering,0.000
barbecuing,0.000
sprinting,0.000
skipping,0.000
grilling,0.000
digging,0.000
shouting,0.000
steering,0.000
boiling,0.000
unloading,0.000
hitchhiking,0.000
gardening,0.000
swimming,0.000
skiing,0.000
sprinkling,0.000
rafting,0.000
shredding,0.000
bubbling,0.000
dunking,0.000
extinguishing,0.000
waving,0.000
racing,0.000
shoveling,0.000
piloting,0.000
spreading,0.000
swinging,0.000
storming,0.000
boating,0.000
surfing,0.000
flying,0.000
bulldozing,0.000
parading,0.000
riding,0.000
erupting,0.000
weeding,0.000
cheering,0.000
marching,0.000
towing,0.000
driving,0.000
boarding,0.000
bicycling,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
landing,0.000
mowing,0.000
