talking,0.092
discussing,0.046
adult+female+speaking,0.044
sneezing,0.039
sitting,0.034
coughing,0.033
standing,0.025
chewing,0.024
smelling,0.021
interviewing,0.020
asking,0.019
adult+male+speaking,0.019
starting,0.018
walking,0.016
drinking,0.015
eating,0.014
sniffing,0.013
working,0.013
squinting,0.011
whistling,0.010
clearing,0.010
socializing,0.009
cooking,0.009
laughing,0.009
cleaning,0.009
snowing,0.008
child+speaking,0.007
dusting,0.007
selling,0.007
cracking,0.007
speaking,0.007
giving,0.007
removing,0.006
lecturing,0.006
dining,0.006
slapping,0.006
gardening,0.006
teaching,0.005
imitating,0.005
putting,0.005
baking,0.005
shoveling,0.004
spitting,0.004
drying,0.004
singing,0.004
signing,0.004
peeling,0.004
turning,0.004
filming,0.003
hugging,0.003
resting,0.003
stealing,0.003
clipping,0.003
smoking,0.003
barking,0.003
mopping,0.003
smiling,0.003
frowning,0.003
handcuffing,0.003
telephoning,0.003
shopping,0.003
packing,0.003
dressing,0.003
vacuuming,0.003
reaching,0.003
cramming,0.003
hiking,0.003
raising,0.002
stopping,0.002
placing,0.002
rubbing,0.002
stirring,0.002
washing,0.002
feeding,0.002
closing,0.002
frying,0.002
yawning,0.002
watering,0.002
opening,0.002
crying,0.002
running,0.002
tying,0.002
calling,0.002
howling,0.002
biting,0.002
poking,0.002
bowing,0.002
sowing,0.002
unpacking,0.002
flipping,0.002
pointing,0.002
serving,0.002
planting,0.002
adult+male+singing,0.002
shrugging,0.002
studying,0.002
flicking,0.002
burying,0.002
praying,0.002
knocking,0.002
entering,0.002
sleeping,0.002
arresting,0.002
guarding,0.002
plugging,0.002
fighting,0.002
breaking,0.002
adult+female+singing,0.002
flooding,0.002
licking,0.002
brushing,0.002
coaching,0.002
exiting,0.002
rising,0.002
carrying,0.002
preaching,0.002
covering,0.002
trimming,0.001
throwing,0.001
picking,0.001
plunging,0.001
scrubbing,0.001
filling,0.001
instructing,0.001
shaking,0.001
scratching,0.001
winking,0.001
playing+videogames,0.001
snapping,0.001
destroying,0.001
injecting,0.001
weeding,0.001
spraying,0.001
sweeping,0.001
storming,0.001
gripping,0.001
rocking,0.001
emptying,0.001
mowing,0.001
leaning,0.001
joining,0.001
crushing,0.001
tattooing,0.001
waking,0.001
massaging,0.001
kissing,0.001
paying,0.001
skiing,0.001
balancing,0.001
shaving,0.001
combing,0.001
grinning,0.001
queuing,0.001
sanding,0.001
sprinkling,0.001
squatting,0.001
rinsing,0.001
roaring,0.001
jogging,0.001
marrying,0.001
measuring,0.001
buying,0.001
fueling,0.001
tripping,0.001
pouring,0.001
photographing,0.001
locking,0.001
blocking,0.001
fencing,0.001
reading,0.001
falling,0.001
racing,0.001
cutting,0.001
tearing,0.001
knitting,0.001
spilling,0.001
cuddling,0.001
dropping,0.001
kneeling,0.001
giggling,0.001
driving,0.001
stretching,0.001
pulling,0.001
lifting,0.001
digging,0.001
sliding,0.001
attacking,0.001
buttoning,0.001
draining,0.001
taping,0.001
packaging,0.001
tapping,0.001
manicuring,0.001
dipping,0.001
performing,0.001
spreading,0.001
chopping,0.001
blowing,0.001
crafting,0.001
juggling,0.001
slipping,0.001
leaking,0.001
twisting,0.001
bulldozing,0.001
bending,0.001
catching,0.001
bubbling,0.001
playing,0.001
snuggling,0.001
child+singing,0.001
loading,0.001
chasing,0.001
hunting,0.001
stroking,0.001
slicing,0.001
raining,0.001
jumping,0.001
camping,0.001
dragging,0.001
stacking,0.001
aiming,0.001
wrapping,0.001
stomping,0.001
grooming,0.001
clapping,0.001
hanging,0.001
smashing,0.001
riding,0.001
bicycling,0.001
boiling,0.001
hitchhiking,0.001
clinging,0.001
shouting,0.001
playing+music,0.001
rolling,0.001
writing,0.001
grilling,0.001
competing,0.001
flowing,0.001
waxing,0.001
spinning,0.001
barbecuing,0.001
boxing,0.001
swerving,0.001
inflating,0.001
boarding,0.001
punching,0.001
stitching,0.001
constructing,0.001
wetting,0.000
building,0.000
autographing,0.000
operating,0.000
handwriting,0.000
diving,0.000
ascending,0.000
dancing,0.000
applauding,0.000
painting,0.000
rowing,0.000
unloading,0.000
crawling,0.000
skating,0.000
clawing,0.000
climbing,0.000
shredding,0.000
crashing,0.000
protesting,0.000
folding,0.000
hitting,0.000
steering,0.000
shooting,0.000
skipping,0.000
screwing,0.000
repairing,0.000
pushing,0.000
extinguishing,0.000
assembling,0.000
leaping,0.000
descending,0.000
flying,0.000
officiating,0.000
waving,0.000
kicking,0.000
bathing,0.000
crouching,0.000
burning,0.000
drilling,0.000
overflowing,0.000
carving,0.000
celebrating,0.000
saluting,0.000
cheering,0.000
tuning,0.000
sprinting,0.000
pressing,0.000
pitching,0.000
sewing,0.000
hammering,0.000
dripping,0.000
punting,0.000
bowling,0.000
sawing,0.000
playing+fun,0.000
wrestling,0.000
typing,0.000
fishing,0.000
landing,0.000
drumming,0.000
swimming,0.000
playing+sports,0.000
drawing,0.000
drenching,0.000
combusting,0.000
colliding,0.000
exercising,0.000
tickling,0.000
splashing,0.000
erupting,0.000
towing,0.000
submerging,0.000
baptizing,0.000
marching,0.000
boating,0.000
sketching,0.000
gambling,0.000
dunking,0.000
launching,0.000
bouncing,0.000
cheerleading,0.000
pedaling,0.000
piloting,0.000
sailing,0.000
swinging,0.000
floating,0.000
surfing,0.000
rafting,0.000
parading,0.000
welding,0.000
