stretching,0.116
fencing,0.083
balancing,0.060
swinging,0.027
drinking,0.027
exercising,0.022
hanging,0.021
gripping,0.019
reaching,0.018
flipping,0.014
adult+male+speaking,0.013
imitating,0.013
laughing,0.012
raising,0.011
spitting,0.011
adult+female+singing,0.011
smashing,0.010
leaning,0.010
standing,0.009
playing+fun,0.009
asking,0.009
fighting,0.009
resting,0.008
sneezing,0.008
gardening,0.007
giggling,0.007
crushing,0.007
adult+female+speaking,0.007
lifting,0.007
licking,0.007
squatting,0.007
hitting,0.007
punching,0.007
slapping,0.007
grinning,0.006
shrugging,0.006
yawning,0.006
starting,0.006
stomping,0.006
blocking,0.005
adult+male+singing,0.005
smelling,0.005
smoking,0.005
kissing,0.005
bouncing,0.005
smiling,0.005
pitching,0.005
squinting,0.005
sniffing,0.004
frowning,0.004
rocking,0.004
playing+sports,0.004
throwing,0.004
bowing,0.004
tickling,0.004
hammering,0.004
watering,0.004
competing,0.004
knocking,0.004
colliding,0.004
stealing,0.003
coughing,0.003
clinging,0.003
clawing,0.003
playing+videogames,0.003
twisting,0.003
slipping,0.003
falling,0.003
barking,0.003
howling,0.003
pressing,0.003
boxing,0.003
spinning,0.003
turning,0.003
tripping,0.003
bending,0.003
roaring,0.002
flicking,0.002
inflating,0.002
sliding,0.002
stopping,0.002
planting,0.002
waving,0.002
whistling,0.002
attacking,0.002
kneeling,0.002
taping,0.002
cracking,0.002
breaking,0.002
dropping,0.002
socializing,0.002
eating,0.002
winking,0.002
crying,0.002
pushing,0.002
dressing,0.002
barbecuing,0.002
sitting,0.002
pointing,0.002
singing,0.002
crafting,0.002
discussing,0.002
pulling,0.002
hugging,0.002
child+speaking,0.002
catching,0.002
dunking,0.002
handcuffing,0.002
reading,0.002
calling,0.002
poking,0.002
destroying,0.002
child+singing,0.002
selling,0.002
giving,0.002
feeding,0.002
climbing,0.002
injecting,0.002
kicking,0.002
joining,0.002
shooting,0.001
sleeping,0.001
waking,0.001
scratching,0.001
aiming,0.001
rising,0.001
filming,0.001
snapping,0.001
bathing,0.001
shouting,0.001
measuring,0.001
wrapping,0.001
blowing,0.001
cuddling,0.001
burying,0.001
talking,0.001
massaging,0.001
preaching,0.001
knitting,0.001
clipping,0.001
speaking,0.001
jumping,0.001
instructing,0.001
splashing,0.001
chewing,0.001
assembling,0.001
crouching,0.001
rubbing,0.001
marrying,0.001
grilling,0.001
biting,0.001
stacking,0.001
photographing,0.001
shaking,0.001
tearing,0.001
praying,0.001
tuning,0.001
dipping,0.001
dusting,0.001
bubbling,0.001
shaving,0.001
painting,0.001
cleaning,0.001
opening,0.001
drilling,0.001
plunging,0.001
coaching,0.001
playing,0.001
hitchhiking,0.001
guarding,0.001
leaping,0.001
building,0.001
locking,0.001
rolling,0.001
putting,0.001
juggling,0.001
mowing,0.001
camping,0.001
wrestling,0.001
performing,0.001
removing,0.001
tattooing,0.001
playing+music,0.001
snuggling,0.001
folding,0.001
swerving,0.001
jogging,0.001
crashing,0.001
saluting,0.001
paying,0.001
grooming,0.001
dancing,0.001
digging,0.001
vacuuming,0.001
sowing,0.001
cooking,0.001
hunting,0.001
cramming,0.001
officiating,0.001
skipping,0.001
celebrating,0.001
combing,0.001
wetting,0.001
picking,0.001
screwing,0.001
telephoning,0.001
mopping,0.001
emptying,0.001
pouring,0.001
dripping,0.001
walking,0.001
washing,0.001
buttoning,0.001
stroking,0.001
weeding,0.001
interviewing,0.001
signing,0.001
dining,0.001
ascending,0.001
constructing,0.001
studying,0.001
bowling,0.001
bulldozing,0.001
raining,0.001
drying,0.001
serving,0.001
racing,0.001
placing,0.001
shoveling,0.000
spilling,0.000
carving,0.000
cheerleading,0.000
baptizing,0.000
descending,0.000
running,0.000
covering,0.000
clapping,0.000
waxing,0.000
drenching,0.000
slicing,0.000
working,0.000
hiking,0.000
autographing,0.000
landing,0.000
shopping,0.000
burning,0.000
tying,0.000
closing,0.000
flying,0.000
steering,0.000
spraying,0.000
sprinting,0.000
teaching,0.000
tapping,0.000
arresting,0.000
buying,0.000
diving,0.000
swimming,0.000
rinsing,0.000
boiling,0.000
cutting,0.000
carrying,0.000
baking,0.000
chasing,0.000
trimming,0.000
plugging,0.000
peeling,0.000
sawing,0.000
packing,0.000
cheering,0.000
protesting,0.000
leaking,0.000
draining,0.000
sailing,0.000
typing,0.000
filling,0.000
sketching,0.000
brushing,0.000
crawling,0.000
launching,0.000
gambling,0.000
storming,0.000
riding,0.000
dragging,0.000
drawing,0.000
loading,0.000
exiting,0.000
snowing,0.000
chopping,0.000
manicuring,0.000
stitching,0.000
flowing,0.000
floating,0.000
shredding,0.000
drumming,0.000
stirring,0.000
sprinkling,0.000
unpacking,0.000
clearing,0.000
punting,0.000
operating,0.000
parading,0.000
erupting,0.000
sewing,0.000
lecturing,0.000
submerging,0.000
piloting,0.000
driving,0.000
rafting,0.000
scrubbing,0.000
frying,0.000
boating,0.000
packaging,0.000
pedaling,0.000
sweeping,0.000
rowing,0.000
repairing,0.000
towing,0.000
queuing,0.000
handwriting,0.000
spreading,0.000
entering,0.000
sanding,0.000
skating,0.000
flooding,0.000
writing,0.000
combusting,0.000
unloading,0.000
fishing,0.000
applauding,0.000
fueling,0.000
skiing,0.000
surfing,0.000
overflowing,0.000
extinguishing,0.000
boarding,0.000
bicycling,0.000
marching,0.000
welding,0.000
