pointing,0.050
talking,0.040
discussing,0.038
working,0.036
sitting,0.035
laughing,0.031
taping,0.020
starting,0.019
smiling,0.015
adult+female+speaking,0.015
grinning,0.014
giggling,0.013
stealing,0.012
socializing,0.012
crafting,0.011
pressing,0.011
adult+male+speaking,0.010
interviewing,0.009
driving,0.008
reading,0.008
standing,0.008
paying,0.008
cooking,0.008
baking,0.007
teaching,0.007
asking,0.007
handcuffing,0.007
aiming,0.007
waxing,0.007
poking,0.006
giving,0.006
buying,0.006
tattooing,0.006
steering,0.006
dipping,0.006
manicuring,0.006
tickling,0.006
joining,0.006
plugging,0.006
hitchhiking,0.006
squinting,0.006
calling,0.005
shopping,0.005
leaning,0.005
repairing,0.005
playing+videogames,0.005
fueling,0.005
measuring,0.005
filming,0.005
painting,0.005
putting,0.005
spitting,0.005
imitating,0.004
serving,0.004
selling,0.004
hugging,0.004
speaking,0.004
reaching,0.004
turning,0.004
smelling,0.004
shooting,0.004
assembling,0.004
cleaning,0.004
playing+fun,0.004
opening,0.004
telephoning,0.004
dusting,0.004
eating,0.004
playing,0.004
piloting,0.004
slapping,0.004
child+speaking,0.004
typing,0.003
arresting,0.003
locking,0.003
coaching,0.003
winking,0.003
cuddling,0.003
dressing,0.003
gardening,0.003
injecting,0.003
photographing,0.003
snapping,0.003
removing,0.003
fencing,0.003
sanding,0.003
stopping,0.003
coughing,0.003
instructing,0.003
pulling,0.003
attacking,0.003
gripping,0.003
sniffing,0.003
tuning,0.003
dragging,0.003
riding,0.003
closing,0.003
tying,0.003
knitting,0.003
autographing,0.003
sneezing,0.003
pushing,0.003
wrapping,0.003
shrugging,0.002
screwing,0.002
drinking,0.002
picking,0.002
cracking,0.002
placing,0.002
spinning,0.002
buttoning,0.002
sowing,0.002
operating,0.002
roaring,0.002
clipping,0.002
guarding,0.002
pouring,0.002
sprinkling,0.002
hunting,0.002
destroying,0.002
studying,0.002
fighting,0.002
carrying,0.002
racing,0.002
inflating,0.002
fishing,0.002
raising,0.002
cramming,0.002
towing,0.002
spraying,0.002
drawing,0.002
marrying,0.002
licking,0.002
rowing,0.002
kissing,0.002
planting,0.002
shaking,0.002
peeling,0.002
adult+male+singing,0.002
dining,0.002
loading,0.002
unpacking,0.002
frowning,0.002
mopping,0.002
lifting,0.002
exercising,0.002
rocking,0.002
rubbing,0.002
packaging,0.001
crashing,0.001
knocking,0.001
flying,0.001
flicking,0.001
spilling,0.001
rising,0.001
stretching,0.001
emptying,0.001
competing,0.001
hitting,0.001
stitching,0.001
washing,0.001
squatting,0.001
stirring,0.001
cutting,0.001
building,0.001
constructing,0.001
swerving,0.001
wrestling,0.001
gambling,0.001
packing,0.001
writing,0.001
singing,0.001
feeding,0.001
crushing,0.001
lecturing,0.001
drilling,0.001
smoking,0.001
extinguishing,0.001
signing,0.001
walking,0.001
bicycling,0.001
clearing,0.001
bending,0.001
camping,0.001
tearing,0.001
balancing,0.001
smashing,0.001
snuggling,0.001
carving,0.001
slicing,0.001
stacking,0.001
biting,0.001
resting,0.001
shaving,0.001
throwing,0.001
crying,0.001
sawing,0.001
boxing,0.001
punching,0.001
clinging,0.001
grooming,0.001
waking,0.001
crouching,0.001
playing+sports,0.001
folding,0.001
stomping,0.001
watering,0.001
chasing,0.001
handwriting,0.001
blocking,0.001
mowing,0.001
barking,0.001
plunging,0.001
yawning,0.001
sketching,0.001
weeding,0.001
filling,0.001
sleeping,0.001
exiting,0.001
adult+female+singing,0.001
dropping,0.001
kicking,0.001
boating,0.001
draining,0.001
tripping,0.001
falling,0.001
dunking,0.001
punting,0.001
spreading,0.001
wetting,0.001
hammering,0.001
hiking,0.001
chopping,0.001
hanging,0.001
rolling,0.001
massaging,0.001
performing,0.001
launching,0.001
scratching,0.001
swimming,0.001
clawing,0.001
pedaling,0.001
flipping,0.001
chewing,0.001
sewing,0.001
breaking,0.001
burying,0.001
snowing,0.001
celebrating,0.001
drying,0.001
frying,0.001
storming,0.001
bowling,0.001
flooding,0.001
queuing,0.001
stroking,0.001
floating,0.001
climbing,0.001
running,0.001
bowing,0.001
vacuuming,0.001
sliding,0.001
kneeling,0.001
playing+music,0.001
scrubbing,0.001
colliding,0.001
bouncing,0.001
howling,0.001
whistling,0.001
combing,0.001
digging,0.001
boiling,0.001
bulldozing,0.001
shouting,0.001
covering,0.001
tapping,0.001
protesting,0.001
barbecuing,0.001
landing,0.001
raining,0.001
submerging,0.001
entering,0.001
skating,0.001
trimming,0.001
blowing,0.001
grilling,0.000
burning,0.000
catching,0.000
jogging,0.000
shredding,0.000
sailing,0.000
jumping,0.000
splashing,0.000
waving,0.000
slipping,0.000
drenching,0.000
sweeping,0.000
brushing,0.000
saluting,0.000
rafting,0.000
diving,0.000
leaking,0.000
twisting,0.000
rinsing,0.000
skipping,0.000
drumming,0.000
bathing,0.000
skiing,0.000
unloading,0.000
swinging,0.000
welding,0.000
crawling,0.000
baptizing,0.000
shoveling,0.000
sprinting,0.000
ascending,0.000
boarding,0.000
overflowing,0.000
combusting,0.000
bubbling,0.000
leaping,0.000
applauding,0.000
officiating,0.000
cheering,0.000
child+singing,0.000
cheerleading,0.000
clapping,0.000
praying,0.000
preaching,0.000
pitching,0.000
descending,0.000
surfing,0.000
flowing,0.000
dripping,0.000
marching,0.000
parading,0.000
dancing,0.000
juggling,0.000
erupting,0.000
