sneezing,0.089
coughing,0.087
drinking,0.084
stacking,0.037
smelling,0.032
asking,0.028
sniffing,0.028
discussing,0.026
adult+female+speaking,0.024
slapping,0.019
adult+male+speaking,0.015
laughing,0.013
talking,0.012
eating,0.011
chewing,0.010
spitting,0.010
flipping,0.010
smoking,0.009
imitating,0.009
interviewing,0.009
standing,0.009
sitting,0.008
hugging,0.008
flicking,0.008
licking,0.007
squinting,0.007
socializing,0.006
competing,0.006
adult+female+singing,0.006
cramming,0.006
fighting,0.006
singing,0.006
reading,0.006
poking,0.005
starting,0.005
stopping,0.004
scratching,0.004
giggling,0.004
smiling,0.004
lifting,0.004
grinning,0.004
giving,0.004
applauding,0.004
yawning,0.004
filming,0.004
kissing,0.004
pointing,0.004
smashing,0.004
putting,0.004
playing+videogames,0.003
rubbing,0.003
hitting,0.003
racing,0.003
adult+male+singing,0.003
cuddling,0.003
stealing,0.003
studying,0.003
tripping,0.003
roaring,0.003
signing,0.003
aiming,0.003
destroying,0.003
cheering,0.003
attacking,0.003
working,0.003
child+speaking,0.003
performing,0.003
speaking,0.002
autographing,0.002
reaching,0.002
throwing,0.002
rocking,0.002
shrugging,0.002
clapping,0.002
dipping,0.002
shaking,0.002
snapping,0.002
howling,0.002
balancing,0.002
squatting,0.002
covering,0.002
selling,0.002
celebrating,0.002
resting,0.002
coaching,0.002
playing+fun,0.002
tattooing,0.002
swerving,0.002
inflating,0.002
handcuffing,0.002
crashing,0.002
whistling,0.002
running,0.002
biting,0.002
dragging,0.002
manicuring,0.002
bowling,0.002
crying,0.002
gambling,0.002
leaning,0.002
loading,0.002
winking,0.002
joining,0.002
spilling,0.002
plunging,0.002
shouting,0.002
punching,0.002
paying,0.002
rising,0.002
knocking,0.002
gripping,0.002
child+singing,0.002
crafting,0.002
turning,0.002
tapping,0.002
taping,0.002
blocking,0.002
raising,0.002
breaking,0.002
sleeping,0.001
tearing,0.001
driving,0.001
tickling,0.001
erupting,0.001
cracking,0.001
burying,0.001
playing,0.001
frowning,0.001
waking,0.001
colliding,0.001
teaching,0.001
snuggling,0.001
crushing,0.001
arresting,0.001
skiing,0.001
placing,0.001
chasing,0.001
combusting,0.001
opening,0.001
photographing,0.001
protesting,0.001
stomping,0.001
walking,0.001
dusting,0.001
pitching,0.001
injecting,0.001
barking,0.001
playing+sports,0.001
waving,0.001
bouncing,0.001
stroking,0.001
camping,0.001
bowing,0.001
rolling,0.001
wrestling,0.001
bubbling,0.001
boxing,0.001
shooting,0.001
hammering,0.001
calling,0.001
telephoning,0.001
flowing,0.001
catching,0.001
spraying,0.001
pressing,0.001
dressing,0.001
dining,0.001
unpacking,0.001
packing,0.001
falling,0.001
cheerleading,0.001
measuring,0.001
hunting,0.001
cooking,0.001
queuing,0.001
snowing,0.001
dropping,0.001
removing,0.001
slipping,0.001
tuning,0.001
blowing,0.001
bending,0.001
baking,0.001
spinning,0.001
twisting,0.001
burning,0.001
clawing,0.001
plugging,0.001
pulling,0.001
closing,0.001
painting,0.001
instructing,0.001
emptying,0.001
dancing,0.001
assembling,0.001
drumming,0.001
flooding,0.001
feeding,0.001
boating,0.001
digging,0.001
brushing,0.001
watering,0.001
diving,0.001
pouring,0.001
exiting,0.001
jumping,0.001
praying,0.001
lecturing,0.001
marrying,0.001
crouching,0.001
steering,0.001
rowing,0.001
typing,0.001
extinguishing,0.001
wrapping,0.001
exercising,0.001
riding,0.001
clipping,0.001
picking,0.001
baptizing,0.001
cleaning,0.001
kicking,0.001
landing,0.001
towing,0.001
shopping,0.001
hitchhiking,0.001
pushing,0.001
unloading,0.001
splashing,0.001
clearing,0.001
serving,0.001
knitting,0.000
peeling,0.000
sprinting,0.000
saluting,0.000
handwriting,0.000
writing,0.000
skipping,0.000
carrying,0.000
washing,0.000
playing+music,0.000
entering,0.000
sliding,0.000
drawing,0.000
stirring,0.000
sanding,0.000
guarding,0.000
packaging,0.000
locking,0.000
mopping,0.000
hiking,0.000
shaving,0.000
kneeling,0.000
storming,0.000
waxing,0.000
drying,0.000
juggling,0.000
combing,0.000
buttoning,0.000
stitching,0.000
massaging,0.000
punting,0.000
filling,0.000
wetting,0.000
submerging,0.000
launching,0.000
planting,0.000
floating,0.000
boarding,0.000
officiating,0.000
screwing,0.000
shredding,0.000
fueling,0.000
vacuuming,0.000
ascending,0.000
sketching,0.000
crawling,0.000
swimming,0.000
folding,0.000
leaping,0.000
fencing,0.000
buying,0.000
jogging,0.000
building,0.000
boiling,0.000
stretching,0.000
piloting,0.000
preaching,0.000
spreading,0.000
shoveling,0.000
slicing,0.000
skating,0.000
surfing,0.000
descending,0.000
draining,0.000
clinging,0.000
flying,0.000
grooming,0.000
raining,0.000
dunking,0.000
constructing,0.000
bulldozing,0.000
sailing,0.000
climbing,0.000
drenching,0.000
mowing,0.000
scrubbing,0.000
operating,0.000
dripping,0.000
gardening,0.000
cutting,0.000
barbecuing,0.000
drilling,0.000
sawing,0.000
hanging,0.000
tying,0.000
frying,0.000
repairing,0.000
bicycling,0.000
sprinkling,0.000
sewing,0.000
chopping,0.000
rafting,0.000
sowing,0.000
rinsing,0.000
fishing,0.000
bathing,0.000
grilling,0.000
marching,0.000
leaking,0.000
swinging,0.000
sweeping,0.000
carving,0.000
weeding,0.000
overflowing,0.000
parading,0.000
trimming,0.000
welding,0.000
pedaling,0.000
