cooking,0.084
baking,0.039
crying,0.023
tattooing,0.019
laughing,0.019
sowing,0.018
adult+male+speaking,0.017
cracking,0.014
autographing,0.014
stirring,0.014
massaging,0.013
injecting,0.011
planting,0.010
shaving,0.010
frying,0.009
bowing,0.009
sniffing,0.009
taping,0.009
discussing,0.009
working,0.008
handcuffing,0.008
sitting,0.008
waxing,0.008
crawling,0.008
smiling,0.008
coaching,0.008
starting,0.007
painting,0.007
frowning,0.007
hugging,0.007
kneeling,0.007
teaching,0.007
grilling,0.006
asking,0.006
stealing,0.006
barbecuing,0.006
measuring,0.006
smelling,0.006
dipping,0.006
bending,0.006
eating,0.006
adult+female+speaking,0.006
spitting,0.006
burying,0.005
gardening,0.005
rubbing,0.005
talking,0.005
poking,0.005
cleaning,0.005
peeling,0.005
boiling,0.005
typing,0.005
cuddling,0.005
removing,0.005
baptizing,0.005
slicing,0.005
playing+music,0.005
smoking,0.004
draining,0.004
dining,0.004
pushing,0.004
repairing,0.004
squinting,0.004
instructing,0.004
praying,0.004
kissing,0.004
stretching,0.004
putting,0.004
rolling,0.004
sanding,0.004
standing,0.004
digging,0.004
pouring,0.004
carving,0.004
clipping,0.004
drawing,0.004
dusting,0.004
cramming,0.004
child+speaking,0.004
sleeping,0.004
giggling,0.003
licking,0.003
filling,0.003
sneezing,0.003
interviewing,0.003
socializing,0.003
drinking,0.003
assembling,0.003
emptying,0.003
chewing,0.003
packing,0.003
leaning,0.003
feeding,0.003
pressing,0.003
coughing,0.003
walking,0.003
dressing,0.003
tickling,0.003
arresting,0.003
wrapping,0.003
scratching,0.003
writing,0.003
cutting,0.003
giving,0.003
rinsing,0.003
grinning,0.003
inflating,0.003
reading,0.003
serving,0.003
crafting,0.003
mopping,0.003
studying,0.003
placing,0.003
pointing,0.003
opening,0.002
filming,0.002
climbing,0.002
spraying,0.002
brushing,0.002
biting,0.002
spilling,0.002
folding,0.002
drying,0.002
plunging,0.002
sketching,0.002
spreading,0.002
telephoning,0.002
marrying,0.002
adult+male+singing,0.002
manicuring,0.002
slapping,0.002
reaching,0.002
turning,0.002
rising,0.002
picking,0.002
signing,0.002
chopping,0.002
snuggling,0.002
washing,0.002
bubbling,0.002
shopping,0.002
scrubbing,0.002
sliding,0.002
gripping,0.002
selling,0.002
stomping,0.002
weeding,0.002
unpacking,0.002
tuning,0.002
bathing,0.002
watering,0.002
plugging,0.002
playing+videogames,0.002
buttoning,0.002
officiating,0.002
sprinkling,0.002
playing,0.002
tying,0.002
lecturing,0.002
closing,0.002
flipping,0.002
shrugging,0.002
paying,0.002
wrestling,0.002
covering,0.002
locking,0.002
crushing,0.001
catching,0.001
hiking,0.001
crouching,0.001
carrying,0.001
constructing,0.001
squatting,0.001
waking,0.001
spinning,0.001
handwriting,0.001
resting,0.001
yawning,0.001
adult+female+singing,0.001
blowing,0.001
flicking,0.001
lifting,0.001
buying,0.001
hammering,0.001
stacking,0.001
fishing,0.001
ascending,0.001
vacuuming,0.001
trimming,0.001
pulling,0.001
snapping,0.001
photographing,0.001
queuing,0.001
tripping,0.001
loading,0.001
hunting,0.001
combing,0.001
shoveling,0.001
screwing,0.001
speaking,0.001
submerging,0.001
roaring,0.001
packaging,0.001
whistling,0.001
clawing,0.001
flowing,0.001
camping,0.001
calling,0.001
winking,0.001
exiting,0.001
knocking,0.001
imitating,0.001
balancing,0.001
flooding,0.001
dripping,0.001
leaking,0.001
slipping,0.001
operating,0.001
drilling,0.001
stitching,0.001
sawing,0.001
howling,0.001
twisting,0.001
raising,0.001
singing,0.001
descending,0.001
clearing,0.001
rocking,0.001
joining,0.001
dragging,0.001
building,0.001
performing,0.001
stopping,0.001
knitting,0.001
overflowing,0.001
stroking,0.001
dropping,0.001
falling,0.001
sweeping,0.001
splashing,0.001
gambling,0.001
breaking,0.001
wetting,0.001
tapping,0.001
bowling,0.001
aiming,0.001
shaking,0.001
clinging,0.001
competing,0.001
throwing,0.001
sewing,0.001
exercising,0.001
diving,0.001
shredding,0.001
sailing,0.001
flying,0.001
barking,0.001
entering,0.001
grooming,0.001
guarding,0.001
playing+sports,0.001
tearing,0.001
swimming,0.001
drenching,0.001
saluting,0.001
destroying,0.001
blocking,0.001
child+singing,0.001
fueling,0.001
floating,0.001
punching,0.001
preaching,0.001
boxing,0.001
unloading,0.000
fighting,0.000
fencing,0.000
running,0.000
bouncing,0.000
piloting,0.000
dunking,0.000
shooting,0.000
smashing,0.000
sprinting,0.000
drumming,0.000
celebrating,0.000
applauding,0.000
mowing,0.000
chasing,0.000
raining,0.000
combusting,0.000
swerving,0.000
snowing,0.000
hanging,0.000
attacking,0.000
burning,0.000
colliding,0.000
playing+fun,0.000
punting,0.000
rowing,0.000
jogging,0.000
bicycling,0.000
pitching,0.000
hitchhiking,0.000
jumping,0.000
crashing,0.000
boating,0.000
shouting,0.000
steering,0.000
bulldozing,0.000
clapping,0.000
riding,0.000
leaping,0.000
hitting,0.000
rafting,0.000
storming,0.000
towing,0.000
welding,0.000
waving,0.000
kicking,0.000
landing,0.000
driving,0.000
skating,0.000
surfing,0.000
extinguishing,0.000
pedaling,0.000
launching,0.000
erupting,0.000
cheering,0.000
protesting,0.000
dancing,0.000
boarding,0.000
skiing,0.000
racing,0.000
swinging,0.000
juggling,0.000
marching,0.000
skipping,0.000
parading,0.000
cheerleading,0.000
