adult+female+speaking,0.051
measuring,0.044
whistling,0.028
playing+music,0.027
putting,0.024
smoking,0.023
drinking,0.023
adult+male+speaking,0.020
knitting,0.018
stitching,0.016
standing,0.015
plugging,0.015
peeling,0.015
smelling,0.014
tuning,0.014
sniffing,0.013
opening,0.012
injecting,0.009
placing,0.009
selling,0.009
pouring,0.009
locking,0.009
sewing,0.009
talking,0.008
pressing,0.008
coughing,0.008
crafting,0.008
adult+male+singing,0.008
balancing,0.008
starting,0.008
flowing,0.007
laughing,0.007
closing,0.007
resting,0.007
sitting,0.007
performing,0.007
singing,0.006
dressing,0.006
buttoning,0.006
picking,0.006
stretching,0.006
squinting,0.006
shrugging,0.006
discussing,0.006
inflating,0.006
shaving,0.005
draining,0.005
speaking,0.005
asking,0.005
manicuring,0.005
operating,0.005
giving,0.005
assembling,0.005
dripping,0.005
imitating,0.005
licking,0.004
adult+female+singing,0.004
wrapping,0.004
tapping,0.004
covering,0.004
tattooing,0.004
massaging,0.004
serving,0.004
reaching,0.004
screwing,0.004
packing,0.004
stealing,0.004
poking,0.004
lecturing,0.003
rising,0.003
lifting,0.003
emptying,0.003
sleeping,0.003
filling,0.003
sneezing,0.003
tying,0.003
waking,0.003
howling,0.003
sliding,0.003
packaging,0.003
working,0.003
rocking,0.003
taping,0.003
crying,0.003
interviewing,0.003
shopping,0.003
competing,0.003
clipping,0.003
raising,0.003
bending,0.003
dining,0.003
knocking,0.003
filming,0.003
removing,0.003
telephoning,0.003
squatting,0.003
falling,0.003
socializing,0.003
cramming,0.002
joining,0.002
entering,0.002
preaching,0.002
blowing,0.002
smiling,0.002
turning,0.002
leaning,0.002
dipping,0.002
crushing,0.002
hanging,0.002
painting,0.002
spinning,0.002
exercising,0.002
barking,0.002
pointing,0.002
leaking,0.002
teaching,0.002
pulling,0.002
cooking,0.002
chewing,0.002
snapping,0.002
tripping,0.002
praying,0.002
ascending,0.002
playing+videogames,0.002
cracking,0.002
waxing,0.002
blocking,0.002
bowing,0.002
twisting,0.002
bubbling,0.002
descending,0.002
brushing,0.002
chasing,0.002
cuddling,0.002
winking,0.002
celebrating,0.002
baking,0.002
child+speaking,0.002
stacking,0.002
marrying,0.002
scratching,0.002
frowning,0.002
dusting,0.002
sprinting,0.002
mopping,0.002
spitting,0.002
repairing,0.002
stomping,0.002
instructing,0.002
coaching,0.002
folding,0.001
clawing,0.001
yawning,0.001
unpacking,0.001
combusting,0.001
reading,0.001
pushing,0.001
rubbing,0.001
kissing,0.001
walking,0.001
slicing,0.001
vacuuming,0.001
slapping,0.001
gripping,0.001
loading,0.001
drying,0.001
playing,0.001
swerving,0.001
stopping,0.001
eating,0.001
bouncing,0.001
skipping,0.001
cutting,0.001
roaring,0.001
flipping,0.001
hiking,0.001
officiating,0.001
diving,0.001
spilling,0.001
plunging,0.001
racing,0.001
handcuffing,0.001
shaking,0.001
burning,0.001
calling,0.001
running,0.001
floating,0.001
watering,0.001
paying,0.001
typing,0.001
saluting,0.001
photographing,0.001
giggling,0.001
dancing,0.001
grinning,0.001
flicking,0.001
slipping,0.001
marching,0.001
steering,0.001
gardening,0.001
kneeling,0.001
aiming,0.001
juggling,0.001
buying,0.001
applauding,0.001
bowling,0.001
queuing,0.001
fencing,0.001
combing,0.001
playing+sports,0.001
child+singing,0.001
camping,0.001
drilling,0.001
boiling,0.001
shouting,0.001
dunking,0.001
planting,0.001
rolling,0.001
hugging,0.001
grooming,0.001
clapping,0.001
handwriting,0.001
constructing,0.001
sketching,0.001
studying,0.001
gambling,0.001
exiting,0.001
wetting,0.001
cheering,0.001
drumming,0.001
dropping,0.001
tearing,0.001
carrying,0.001
jogging,0.001
feeding,0.001
climbing,0.001
sailing,0.001
writing,0.001
tickling,0.001
hitting,0.001
hunting,0.001
punting,0.001
snuggling,0.001
riding,0.001
destroying,0.001
drawing,0.001
dragging,0.001
clinging,0.001
waving,0.001
bicycling,0.001
guarding,0.001
chopping,0.001
drenching,0.001
playing+fun,0.001
colliding,0.001
crawling,0.001
skiing,0.001
burying,0.001
flooding,0.001
crouching,0.001
trimming,0.001
boxing,0.001
jumping,0.001
baptizing,0.001
frying,0.001
hammering,0.001
smashing,0.001
spraying,0.001
stirring,0.000
stroking,0.000
biting,0.000
clearing,0.000
throwing,0.000
pitching,0.000
raining,0.000
launching,0.000
fueling,0.000
sanding,0.000
sowing,0.000
sprinkling,0.000
catching,0.000
kicking,0.000
skating,0.000
leaping,0.000
erupting,0.000
punching,0.000
flying,0.000
building,0.000
rinsing,0.000
mowing,0.000
scrubbing,0.000
storming,0.000
grilling,0.000
rowing,0.000
signing,0.000
cleaning,0.000
spreading,0.000
shooting,0.000
breaking,0.000
bathing,0.000
arresting,0.000
carving,0.000
shredding,0.000
driving,0.000
wrestling,0.000
hitchhiking,0.000
boating,0.000
swimming,0.000
washing,0.000
crashing,0.000
overflowing,0.000
autographing,0.000
towing,0.000
snowing,0.000
pedaling,0.000
sweeping,0.000
splashing,0.000
barbecuing,0.000
boarding,0.000
attacking,0.000
parading,0.000
landing,0.000
fighting,0.000
rafting,0.000
submerging,0.000
fishing,0.000
sawing,0.000
weeding,0.000
welding,0.000
cheerleading,0.000
piloting,0.000
swinging,0.000
bulldozing,0.000
protesting,0.000
surfing,0.000
unloading,0.000
extinguishing,0.000
digging,0.000
shoveling,0.000
