adult+male+speaking,0.036
sitting,0.035
drinking,0.031
walking,0.026
standing,0.023
dining,0.023
sneezing,0.021
discussing,0.021
stealing,0.020
filming,0.020
talking,0.019
laughing,0.018
socializing,0.017
adult+female+speaking,0.017
serving,0.016
telephoning,0.016
asking,0.015
adult+male+singing,0.013
queuing,0.013
officiating,0.013
working,0.012
giving,0.011
baptizing,0.011
eating,0.010
selling,0.009
praying,0.009
photographing,0.009
slapping,0.009
shopping,0.008
coughing,0.008
calling,0.007
smiling,0.007
smelling,0.007
hugging,0.006
sniffing,0.006
guarding,0.006
spitting,0.006
cramming,0.006
bowing,0.006
marrying,0.005
joining,0.005
imitating,0.005
giggling,0.005
singing,0.004
squatting,0.004
starting,0.004
leaning,0.004
teaching,0.004
paying,0.004
speaking,0.004
adult+female+singing,0.004
arresting,0.004
interviewing,0.004
cracking,0.004
child+speaking,0.004
turning,0.004
grinning,0.004
shaving,0.004
carrying,0.004
playing+videogames,0.004
lecturing,0.004
stopping,0.004
drying,0.004
tripping,0.003
chewing,0.003
cooking,0.003
studying,0.003
celebrating,0.003
handcuffing,0.003
putting,0.003
mopping,0.003
stacking,0.003
placing,0.003
assembling,0.003
pushing,0.003
resting,0.003
dressing,0.003
buying,0.003
throwing,0.003
crying,0.003
cuddling,0.003
kissing,0.003
blocking,0.003
entering,0.003
running,0.003
preaching,0.003
pointing,0.003
squinting,0.003
cleaning,0.002
reaching,0.002
biting,0.002
attacking,0.002
chasing,0.002
gripping,0.002
instructing,0.002
raising,0.002
child+singing,0.002
coaching,0.002
kicking,0.002
clipping,0.002
hitting,0.002
autographing,0.002
competing,0.002
playing,0.002
rocking,0.002
dipping,0.002
pouring,0.002
whistling,0.002
painting,0.002
packing,0.002
exiting,0.002
crouching,0.002
licking,0.002
injecting,0.002
shrugging,0.002
crafting,0.002
howling,0.002
flicking,0.002
kneeling,0.002
aiming,0.002
yawning,0.002
brushing,0.002
lifting,0.002
taping,0.002
feeding,0.002
tattooing,0.002
punching,0.002
packaging,0.002
typing,0.002
gambling,0.002
bending,0.002
fighting,0.002
sliding,0.002
smoking,0.002
pulling,0.002
opening,0.002
carving,0.002
saluting,0.002
manicuring,0.002
shouting,0.002
pressing,0.002
roaring,0.002
shaking,0.002
hiking,0.002
signing,0.002
hanging,0.001
applauding,0.001
performing,0.001
frowning,0.001
catching,0.001
sleeping,0.001
poking,0.001
emptying,0.001
unpacking,0.001
winking,0.001
smashing,0.001
falling,0.001
knocking,0.001
clapping,0.001
grooming,0.001
filling,0.001
stomping,0.001
playing+music,0.001
loading,0.001
rising,0.001
drilling,0.001
picking,0.001
bathing,0.001
dusting,0.001
snapping,0.001
dragging,0.001
massaging,0.001
sprinting,0.001
removing,0.001
inflating,0.001
breaking,0.001
rubbing,0.001
closing,0.001
crushing,0.001
tying,0.001
slicing,0.001
reading,0.001
planting,0.001
slipping,0.001
wrapping,0.001
stitching,0.001
racing,0.001
dropping,0.001
sewing,0.001
swerving,0.001
operating,0.001
washing,0.001
hammering,0.001
buttoning,0.001
cutting,0.001
playing+fun,0.001
shooting,0.001
fencing,0.001
boxing,0.001
baking,0.001
riding,0.001
writing,0.001
combing,0.001
plugging,0.001
driving,0.001
barking,0.001
sanding,0.001
locking,0.001
waxing,0.001
crawling,0.001
measuring,0.001
wrestling,0.001
playing+sports,0.001
building,0.001
pitching,0.001
scratching,0.001
snuggling,0.001
wetting,0.001
rolling,0.001
hunting,0.001
spinning,0.001
destroying,0.001
spilling,0.001
balancing,0.001
raining,0.001
sweeping,0.001
punting,0.001
burying,0.001
waking,0.001
flooding,0.001
peeling,0.001
constructing,0.001
vacuuming,0.001
tuning,0.001
bowling,0.001
screwing,0.001
unloading,0.001
draining,0.001
steering,0.001
dancing,0.001
handwriting,0.001
jogging,0.001
clearing,0.001
stirring,0.001
tapping,0.001
protesting,0.001
colliding,0.001
jumping,0.001
chopping,0.001
drumming,0.001
plunging,0.001
fueling,0.001
rowing,0.001
hitchhiking,0.001
tickling,0.001
parading,0.001
spraying,0.001
bubbling,0.001
drawing,0.001
folding,0.001
cheering,0.001
trimming,0.001
flowing,0.001
covering,0.001
floating,0.001
sowing,0.001
knitting,0.001
repairing,0.001
towing,0.001
camping,0.001
barbecuing,0.001
clawing,0.001
frying,0.001
exercising,0.001
watering,0.001
boating,0.001
blowing,0.001
stretching,0.001
flipping,0.001
twisting,0.001
waving,0.001
diving,0.001
marching,0.001
scrubbing,0.001
gardening,0.001
dripping,0.001
dunking,0.001
skipping,0.000
rinsing,0.000
clinging,0.000
snowing,0.000
bouncing,0.000
tearing,0.000
fishing,0.000
climbing,0.000
ascending,0.000
crashing,0.000
grilling,0.000
sketching,0.000
spreading,0.000
drenching,0.000
sailing,0.000
launching,0.000
flying,0.000
digging,0.000
submerging,0.000
descending,0.000
boarding,0.000
shoveling,0.000
sprinkling,0.000
bicycling,0.000
skiing,0.000
swimming,0.000
sawing,0.000
burning,0.000
leaping,0.000
stroking,0.000
bulldozing,0.000
welding,0.000
pedaling,0.000
mowing,0.000
leaking,0.000
splashing,0.000
swinging,0.000
weeding,0.000
extinguishing,0.000
juggling,0.000
piloting,0.000
storming,0.000
boiling,0.000
combusting,0.000
landing,0.000
skating,0.000
overflowing,0.000
shredding,0.000
erupting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
