hammering,0.095
stomping,0.071
stacking,0.036
putting,0.032
crushing,0.027
flipping,0.023
cleaning,0.019
mopping,0.014
placing,0.014
working,0.013
manicuring,0.013
smashing,0.012
removing,0.012
loading,0.011
flicking,0.011
dusting,0.011
gripping,0.009
playing+videogames,0.009
repairing,0.009
smoking,0.009
unpacking,0.008
sweeping,0.008
shoveling,0.008
vacuuming,0.008
boarding,0.007
poking,0.007
skating,0.007
assembling,0.007
knocking,0.007
destroying,0.007
dropping,0.007
packing,0.007
standing,0.007
pressing,0.007
plugging,0.007
crafting,0.006
starting,0.006
tattooing,0.006
bouncing,0.006
painting,0.006
squatting,0.006
tapping,0.005
bending,0.005
constructing,0.005
handcuffing,0.005
playing,0.005
scrubbing,0.005
juggling,0.005
running,0.005
drawing,0.005
inflating,0.005
locking,0.005
spinning,0.005
screwing,0.005
kicking,0.004
balancing,0.004
sanding,0.004
sliding,0.004
aiming,0.004
combusting,0.004
measuring,0.004
stopping,0.004
building,0.004
adult+male+speaking,0.004
dipping,0.004
swerving,0.004
ascending,0.003
unloading,0.003
packaging,0.003
lifting,0.003
hitting,0.003
colliding,0.003
slipping,0.003
digging,0.003
playing+music,0.003
emptying,0.003
washing,0.003
kneeling,0.003
snapping,0.003
punching,0.003
sprinting,0.003
filling,0.003
talking,0.003
burying,0.003
drumming,0.003
drying,0.003
jumping,0.003
climbing,0.003
taping,0.002
turning,0.002
tying,0.002
welding,0.002
rising,0.002
brushing,0.002
sawing,0.002
drilling,0.002
covering,0.002
entering,0.002
clearing,0.002
breaking,0.002
shredding,0.002
draining,0.002
pushing,0.002
rinsing,0.002
carving,0.002
rubbing,0.002
walking,0.002
cracking,0.002
pouring,0.002
stealing,0.002
dressing,0.002
reaching,0.002
burning,0.002
selling,0.002
asking,0.002
slapping,0.002
falling,0.002
closing,0.002
spilling,0.002
twisting,0.002
laughing,0.002
dragging,0.002
bowing,0.002
exercising,0.002
paying,0.002
pointing,0.002
playing+fun,0.002
exiting,0.002
throwing,0.002
telephoning,0.001
plunging,0.001
giving,0.001
licking,0.001
skiing,0.001
descending,0.001
slicing,0.001
dancing,0.001
punting,0.001
diving,0.001
stitching,0.001
crouching,0.001
leaking,0.001
opening,0.001
performing,0.001
shaving,0.001
tripping,0.001
extinguishing,0.001
fighting,0.001
child+speaking,0.001
cooking,0.001
attacking,0.001
stirring,0.001
rolling,0.001
bicycling,0.001
bowling,0.001
shooting,0.001
pulling,0.001
arresting,0.001
cramming,0.001
blocking,0.001
hiking,0.001
handwriting,0.001
crashing,0.001
sketching,0.001
tuning,0.001
injecting,0.001
catching,0.001
barbecuing,0.001
fueling,0.001
guarding,0.001
wrapping,0.001
steering,0.001
boiling,0.001
discussing,0.001
adult+female+speaking,0.001
frying,0.001
chasing,0.001
rocking,0.001
peeling,0.001
sitting,0.001
waxing,0.001
fishing,0.001
bulldozing,0.001
chewing,0.001
dripping,0.001
tearing,0.001
scratching,0.001
sniffing,0.001
towing,0.001
coughing,0.001
hanging,0.001
cutting,0.001
competing,0.001
typing,0.001
clinging,0.001
spraying,0.001
snowing,0.001
trimming,0.001
whistling,0.001
leaning,0.001
crawling,0.001
leaping,0.001
tickling,0.001
grilling,0.001
raising,0.001
clipping,0.001
filming,0.001
drinking,0.001
jogging,0.001
planting,0.001
adult+male+singing,0.001
skipping,0.001
buttoning,0.001
picking,0.001
teaching,0.001
submerging,0.001
playing+sports,0.001
stretching,0.001
flooding,0.001
blowing,0.001
wrestling,0.001
carrying,0.001
sowing,0.001
folding,0.001
baking,0.001
shouting,0.001
bathing,0.001
boxing,0.001
drenching,0.001
hugging,0.001
squinting,0.001
barking,0.001
spreading,0.001
dunking,0.001
calling,0.001
shopping,0.001
hitchhiking,0.001
serving,0.001
imitating,0.001
operating,0.001
fencing,0.001
applauding,0.001
shaking,0.001
raining,0.001
splashing,0.001
spitting,0.001
chopping,0.001
sneezing,0.001
wetting,0.001
queuing,0.001
driving,0.001
sleeping,0.001
singing,0.001
baptizing,0.001
socializing,0.001
pedaling,0.001
clawing,0.001
instructing,0.001
reading,0.001
gambling,0.001
joining,0.001
adult+female+singing,0.001
rowing,0.000
buying,0.000
sewing,0.000
clapping,0.000
combing,0.000
grinning,0.000
photographing,0.000
massaging,0.000
resting,0.000
saluting,0.000
interviewing,0.000
swinging,0.000
launching,0.000
stroking,0.000
gardening,0.000
mowing,0.000
floating,0.000
camping,0.000
overflowing,0.000
cuddling,0.000
pitching,0.000
officiating,0.000
eating,0.000
shrugging,0.000
erupting,0.000
hunting,0.000
writing,0.000
watering,0.000
smiling,0.000
studying,0.000
waking,0.000
feeding,0.000
sprinkling,0.000
roaring,0.000
knitting,0.000
biting,0.000
storming,0.000
protesting,0.000
giggling,0.000
autographing,0.000
weeding,0.000
marching,0.000
grooming,0.000
flowing,0.000
flying,0.000
landing,0.000
preaching,0.000
coaching,0.000
celebrating,0.000
smelling,0.000
lecturing,0.000
boating,0.000
racing,0.000
speaking,0.000
cheering,0.000
kissing,0.000
praying,0.000
riding,0.000
surfing,0.000
piloting,0.000
bubbling,0.000
rafting,0.000
waving,0.000
dining,0.000
howling,0.000
snuggling,0.000
cheerleading,0.000
swimming,0.000
signing,0.000
winking,0.000
marrying,0.000
crying,0.000
frowning,0.000
child+singing,0.000
sailing,0.000
yawning,0.000
parading,0.000
