handcuffing,0.097
adult+female+speaking,0.041
dressing,0.039
arresting,0.030
hugging,0.030
adult+female+singing,0.025
standing,0.017
opening,0.015
locking,0.015
working,0.013
removing,0.012
closing,0.012
tying,0.012
buttoning,0.011
adult+male+speaking,0.010
peeling,0.010
tapping,0.009
cracking,0.008
talking,0.008
filming,0.008
putting,0.008
plugging,0.008
singing,0.008
combing,0.008
wrapping,0.007
scratching,0.007
cuddling,0.007
discussing,0.007
starting,0.007
gripping,0.007
clipping,0.007
playing+music,0.007
carrying,0.007
guarding,0.006
knocking,0.006
giving,0.006
walking,0.006
stealing,0.006
asking,0.005
tearing,0.005
lecturing,0.005
performing,0.005
taping,0.005
adult+male+singing,0.005
rubbing,0.005
shrugging,0.005
smelling,0.005
injecting,0.005
packing,0.005
cooking,0.005
sniffing,0.005
brushing,0.005
laughing,0.004
dusting,0.004
signing,0.004
coughing,0.004
covering,0.004
inflating,0.004
sitting,0.004
squinting,0.004
loading,0.004
poking,0.004
cleaning,0.004
lifting,0.003
picking,0.003
drying,0.003
placing,0.003
joining,0.003
snapping,0.003
washing,0.003
reaching,0.003
smiling,0.003
unpacking,0.003
leaning,0.003
marrying,0.003
dancing,0.003
spraying,0.003
stitching,0.003
teaching,0.003
pushing,0.003
pulling,0.003
baptizing,0.003
instructing,0.003
pointing,0.003
interviewing,0.003
photographing,0.003
rocking,0.003
tuning,0.003
whistling,0.003
snowing,0.003
crying,0.003
autographing,0.003
folding,0.003
assembling,0.003
baking,0.003
crafting,0.003
crushing,0.003
exiting,0.003
dragging,0.002
saluting,0.002
cramming,0.002
chewing,0.002
massaging,0.002
screwing,0.002
measuring,0.002
manicuring,0.002
blocking,0.002
snuggling,0.002
sneezing,0.002
kissing,0.002
flicking,0.002
knitting,0.002
punching,0.002
tattooing,0.002
turning,0.002
slapping,0.002
telephoning,0.002
tickling,0.002
coaching,0.002
sanding,0.002
clinging,0.002
sowing,0.002
raising,0.002
frowning,0.002
shaving,0.002
cutting,0.002
drinking,0.002
stopping,0.002
breaking,0.002
boxing,0.002
rolling,0.002
pressing,0.002
rowing,0.002
packaging,0.002
socializing,0.002
rinsing,0.002
selling,0.002
repairing,0.002
emptying,0.002
child+speaking,0.002
calling,0.002
smoking,0.002
hanging,0.002
writing,0.002
grooming,0.002
slicing,0.002
entering,0.002
aiming,0.002
bowing,0.002
plunging,0.002
flooding,0.001
imitating,0.001
jogging,0.001
fighting,0.001
filling,0.001
fueling,0.001
sewing,0.001
serving,0.001
twisting,0.001
sleeping,0.001
sliding,0.001
waxing,0.001
painting,0.001
stretching,0.001
spitting,0.001
speaking,0.001
tripping,0.001
applauding,0.001
stomping,0.001
stacking,0.001
juggling,0.001
winking,0.001
clawing,0.001
falling,0.001
burying,0.001
rising,0.001
celebrating,0.001
hitchhiking,0.001
trimming,0.001
resting,0.001
balancing,0.001
slipping,0.001
planting,0.001
squatting,0.001
scrubbing,0.001
waking,0.001
shopping,0.001
dipping,0.001
playing,0.001
praying,0.001
stroking,0.001
bending,0.001
frying,0.001
bathing,0.001
draining,0.001
operating,0.001
attacking,0.001
stirring,0.001
raining,0.001
typing,0.001
spilling,0.001
handwriting,0.001
licking,0.001
unloading,0.001
chopping,0.001
preaching,0.001
smashing,0.001
pouring,0.001
playing+videogames,0.001
extinguishing,0.001
grinning,0.001
bouncing,0.001
officiating,0.001
throwing,0.001
gardening,0.001
towing,0.001
child+singing,0.001
drilling,0.001
shooting,0.001
biting,0.001
flowing,0.001
giggling,0.001
swerving,0.001
drenching,0.001
vacuuming,0.001
shaking,0.001
paying,0.001
drumming,0.001
shredding,0.001
spinning,0.001
fishing,0.001
queuing,0.001
running,0.001
dropping,0.001
sprinkling,0.001
mopping,0.001
flipping,0.001
destroying,0.001
clearing,0.001
blowing,0.001
hitting,0.001
reading,0.001
buying,0.001
climbing,0.001
overflowing,0.001
waving,0.001
leaking,0.001
studying,0.001
crawling,0.001
hiking,0.001
crashing,0.001
clapping,0.001
skiing,0.001
roaring,0.001
drawing,0.001
wetting,0.001
kicking,0.001
eating,0.001
marching,0.001
sailing,0.001
burning,0.001
building,0.001
fencing,0.001
protesting,0.001
kneeling,0.001
boiling,0.001
competing,0.001
watering,0.001
colliding,0.001
bubbling,0.001
exercising,0.001
sawing,0.001
grilling,0.001
feeding,0.001
skipping,0.001
skating,0.000
constructing,0.000
hunting,0.000
catching,0.000
submerging,0.000
bowling,0.000
hammering,0.000
wrestling,0.000
playing+fun,0.000
sweeping,0.000
dripping,0.000
combusting,0.000
dining,0.000
barbecuing,0.000
dunking,0.000
parading,0.000
riding,0.000
crouching,0.000
mowing,0.000
barking,0.000
spreading,0.000
floating,0.000
boating,0.000
carving,0.000
shouting,0.000
steering,0.000
cheering,0.000
driving,0.000
diving,0.000
storming,0.000
launching,0.000
camping,0.000
punting,0.000
yawning,0.000
digging,0.000
sketching,0.000
weeding,0.000
howling,0.000
shoveling,0.000
piloting,0.000
gambling,0.000
bulldozing,0.000
chasing,0.000
ascending,0.000
sprinting,0.000
racing,0.000
jumping,0.000
splashing,0.000
bicycling,0.000
boarding,0.000
pitching,0.000
swimming,0.000
descending,0.000
cheerleading,0.000
erupting,0.000
playing+sports,0.000
flying,0.000
rafting,0.000
surfing,0.000
leaping,0.000
welding,0.000
pedaling,0.000
swinging,0.000
landing,0.000
