walking,0.061
juggling,0.035
standing,0.029
slapping,0.023
adult+male+speaking,0.022
dancing,0.020
pointing,0.020
punching,0.018
spinning,0.018
turning,0.015
laughing,0.012
talking,0.011
aiming,0.011
filming,0.011
pushing,0.011
adult+female+speaking,0.011
balancing,0.010
bouncing,0.009
hugging,0.009
kissing,0.009
asking,0.009
working,0.009
fighting,0.009
arresting,0.009
throwing,0.008
rocking,0.008
stealing,0.008
playing+videogames,0.007
boxing,0.007
kicking,0.007
carrying,0.007
rising,0.006
shooting,0.006
guarding,0.006
rolling,0.006
performing,0.006
shaking,0.006
climbing,0.006
attacking,0.006
skating,0.005
handcuffing,0.005
discussing,0.005
smoking,0.005
spraying,0.005
cracking,0.005
gripping,0.005
smiling,0.005
spitting,0.005
knocking,0.005
socializing,0.005
dropping,0.005
imitating,0.005
adult+female+singing,0.004
exercising,0.004
shopping,0.004
flicking,0.004
snapping,0.004
photographing,0.004
adult+male+singing,0.004
running,0.004
twisting,0.004
playing,0.004
lifting,0.004
rubbing,0.004
hammering,0.004
child+speaking,0.004
jogging,0.004
skipping,0.004
smashing,0.004
poking,0.004
stopping,0.004
falling,0.004
starting,0.003
blocking,0.003
stomping,0.003
painting,0.003
raining,0.003
interviewing,0.003
reaching,0.003
hiking,0.003
crushing,0.003
stacking,0.003
breaking,0.003
blowing,0.003
mopping,0.003
shrugging,0.003
shouting,0.003
flipping,0.003
loading,0.003
locking,0.003
measuring,0.003
putting,0.003
speaking,0.003
cleaning,0.003
entering,0.003
bubbling,0.003
teaching,0.003
crying,0.003
pulling,0.003
burning,0.003
cooking,0.003
taping,0.003
tripping,0.003
giving,0.002
sanding,0.002
dressing,0.002
squinting,0.002
removing,0.002
hitting,0.002
waving,0.002
raising,0.002
sneezing,0.002
bicycling,0.002
shaving,0.002
crafting,0.002
cutting,0.002
whistling,0.002
grinning,0.002
leaning,0.002
dunking,0.002
sweeping,0.002
sniffing,0.002
drinking,0.002
bowing,0.002
selling,0.002
hanging,0.002
saluting,0.002
destroying,0.002
playing+sports,0.002
slipping,0.002
singing,0.002
coaching,0.002
flooding,0.002
diving,0.002
sprinting,0.002
clipping,0.002
coughing,0.002
exiting,0.002
telephoning,0.002
lecturing,0.002
dusting,0.002
pouring,0.002
celebrating,0.002
plunging,0.002
sliding,0.002
ascending,0.002
licking,0.002
washing,0.002
bathing,0.002
snowing,0.002
sitting,0.002
bowling,0.002
preaching,0.002
pressing,0.002
assembling,0.002
chasing,0.002
splashing,0.002
frowning,0.002
building,0.002
barking,0.002
stretching,0.002
bending,0.002
catching,0.002
combusting,0.002
smelling,0.002
massaging,0.002
scratching,0.002
biting,0.002
joining,0.002
drilling,0.002
eating,0.002
swimming,0.001
playing+music,0.001
clapping,0.001
officiating,0.001
flowing,0.001
cramming,0.001
opening,0.001
calling,0.001
marrying,0.001
tapping,0.001
sawing,0.001
chewing,0.001
roaring,0.001
instructing,0.001
wetting,0.001
hitchhiking,0.001
trimming,0.001
constructing,0.001
descending,0.001
drawing,0.001
placing,0.001
closing,0.001
drying,0.001
howling,0.001
floating,0.001
baptizing,0.001
giggling,0.001
wrestling,0.001
applauding,0.001
inflating,0.001
child+singing,0.001
tattooing,0.001
cheering,0.001
colliding,0.001
winking,0.001
jumping,0.001
competing,0.001
storming,0.001
cuddling,0.001
dragging,0.001
brushing,0.001
queuing,0.001
hunting,0.001
playing+fun,0.001
signing,0.001
drenching,0.001
protesting,0.001
spilling,0.001
carving,0.001
drumming,0.001
boarding,0.001
steering,0.001
erupting,0.001
scrubbing,0.001
slicing,0.001
stirring,0.001
swerving,0.001
clinging,0.001
filling,0.001
packaging,0.001
squatting,0.001
shoveling,0.001
repairing,0.001
serving,0.001
riding,0.001
pedaling,0.001
driving,0.001
covering,0.001
pitching,0.001
autographing,0.001
crashing,0.001
emptying,0.001
peeling,0.001
chopping,0.001
paying,0.001
dripping,0.001
spreading,0.001
watering,0.001
swinging,0.001
packing,0.001
digging,0.001
leaping,0.001
manicuring,0.001
baking,0.001
flying,0.001
fencing,0.001
picking,0.001
sprinkling,0.001
feeding,0.001
tickling,0.001
combing,0.001
operating,0.001
praying,0.001
handwriting,0.001
cheerleading,0.001
tying,0.001
submerging,0.001
crawling,0.001
rinsing,0.001
extinguishing,0.001
clearing,0.001
mowing,0.001
unloading,0.001
draining,0.001
stitching,0.001
snuggling,0.001
dining,0.001
punting,0.001
buttoning,0.001
leaking,0.001
dipping,0.001
screwing,0.001
plugging,0.001
typing,0.001
parading,0.001
fishing,0.001
surfing,0.001
burying,0.001
rowing,0.001
marching,0.001
fueling,0.001
buying,0.001
frying,0.001
folding,0.001
wrapping,0.000
bulldozing,0.000
gardening,0.000
launching,0.000
clawing,0.000
boiling,0.000
boating,0.000
gambling,0.000
injecting,0.000
racing,0.000
skiing,0.000
welding,0.000
tearing,0.000
planting,0.000
barbecuing,0.000
shredding,0.000
resting,0.000
towing,0.000
sketching,0.000
vacuuming,0.000
kneeling,0.000
yawning,0.000
reading,0.000
waking,0.000
crouching,0.000
writing,0.000
sowing,0.000
grooming,0.000
sleeping,0.000
grilling,0.000
unpacking,0.000
sewing,0.000
tuning,0.000
studying,0.000
rafting,0.000
landing,0.000
stroking,0.000
waxing,0.000
knitting,0.000
camping,0.000
overflowing,0.000
weeding,0.000
sailing,0.000
piloting,0.000
