cooking,0.208
baking,0.086
adult+male+speaking,0.040
slicing,0.034
painting,0.030
working,0.019
talking,0.017
peeling,0.016
carving,0.015
injecting,0.014
frying,0.012
cracking,0.011
grilling,0.010
drawing,0.010
measuring,0.010
barbecuing,0.010
mopping,0.010
cutting,0.009
crafting,0.008
standing,0.008
putting,0.008
stirring,0.008
removing,0.008
dusting,0.007
spraying,0.006
clipping,0.006
starting,0.006
assembling,0.006
squinting,0.006
sanding,0.005
cleaning,0.005
packaging,0.005
drying,0.005
teaching,0.005
asking,0.005
chopping,0.004
dining,0.004
constructing,0.004
sowing,0.004
walking,0.004
autographing,0.004
selling,0.004
brushing,0.004
dipping,0.004
placing,0.004
trimming,0.004
lecturing,0.004
adult+female+speaking,0.004
laughing,0.003
sketching,0.003
building,0.003
stealing,0.003
turning,0.003
loading,0.003
tattooing,0.003
sitting,0.003
pouring,0.003
filling,0.003
taping,0.003
rubbing,0.003
spreading,0.003
discussing,0.003
playing,0.003
playing+music,0.003
repairing,0.003
shaving,0.003
sliding,0.003
handcuffing,0.003
gripping,0.003
plunging,0.003
boiling,0.003
draining,0.002
serving,0.002
packing,0.002
massaging,0.002
filming,0.002
stacking,0.002
sweeping,0.002
emptying,0.002
instructing,0.002
cramming,0.002
whistling,0.002
gardening,0.002
smiling,0.002
shopping,0.002
sawing,0.002
smoking,0.002
scrubbing,0.002
praying,0.002
folding,0.002
sniffing,0.002
rising,0.002
planting,0.002
crying,0.002
child+speaking,0.002
sprinkling,0.002
sleeping,0.002
inflating,0.002
pressing,0.002
eating,0.002
playing+videogames,0.002
ascending,0.002
hammering,0.002
bowing,0.002
coaching,0.002
unloading,0.001
poking,0.001
preaching,0.001
operating,0.001
frowning,0.001
crushing,0.001
baptizing,0.001
chewing,0.001
handwriting,0.001
opening,0.001
covering,0.001
plugging,0.001
unpacking,0.001
coughing,0.001
adult+male+singing,0.001
spilling,0.001
telephoning,0.001
slapping,0.001
picking,0.001
smelling,0.001
giving,0.001
burying,0.001
shoveling,0.001
floating,0.001
dropping,0.001
dressing,0.001
fencing,0.001
aiming,0.001
fishing,0.001
spinning,0.001
speaking,0.001
wrapping,0.001
rinsing,0.001
signing,0.001
flipping,0.001
spitting,0.001
hugging,0.001
officiating,0.001
running,0.001
flying,0.001
closing,0.001
combusting,0.001
flicking,0.001
dripping,0.001
washing,0.001
queuing,0.001
waxing,0.001
drilling,0.001
locking,0.001
shredding,0.001
manicuring,0.001
cuddling,0.001
stitching,0.001
arresting,0.001
rolling,0.001
guarding,0.001
socializing,0.001
licking,0.001
typing,0.001
photographing,0.001
lifting,0.001
writing,0.001
reading,0.001
bending,0.001
balancing,0.001
bowling,0.001
descending,0.001
interviewing,0.001
grinning,0.001
fueling,0.001
buying,0.001
reaching,0.001
stretching,0.001
diving,0.001
blocking,0.001
swimming,0.001
pulling,0.001
studying,0.001
paying,0.001
buttoning,0.001
flooding,0.001
tripping,0.001
biting,0.001
tying,0.001
vacuuming,0.001
stopping,0.001
slipping,0.001
imitating,0.001
blowing,0.001
drinking,0.001
falling,0.001
submerging,0.001
resting,0.001
feeding,0.001
tuning,0.001
hanging,0.001
breaking,0.001
destroying,0.001
saluting,0.001
sneezing,0.001
catching,0.001
snowing,0.001
leaning,0.001
snapping,0.001
launching,0.001
twisting,0.001
stroking,0.001
shrugging,0.001
boating,0.001
competing,0.001
knitting,0.001
screwing,0.001
throwing,0.001
mowing,0.001
applauding,0.001
clearing,0.001
exiting,0.001
skating,0.001
adult+female+singing,0.001
marrying,0.001
leaking,0.001
raising,0.001
roaring,0.001
digging,0.000
bubbling,0.000
hunting,0.000
performing,0.000
weeding,0.000
pointing,0.000
smashing,0.000
barking,0.000
sewing,0.000
hiking,0.000
camping,0.000
singing,0.000
flowing,0.000
wetting,0.000
watering,0.000
calling,0.000
winking,0.000
kissing,0.000
playing+sports,0.000
jogging,0.000
howling,0.000
clinging,0.000
jumping,0.000
punting,0.000
tearing,0.000
welding,0.000
sailing,0.000
carrying,0.000
storming,0.000
entering,0.000
tapping,0.000
combing,0.000
steering,0.000
stomping,0.000
pitching,0.000
waking,0.000
burning,0.000
joining,0.000
swerving,0.000
bulldozing,0.000
sprinting,0.000
towing,0.000
rocking,0.000
colliding,0.000
splashing,0.000
dragging,0.000
kneeling,0.000
scratching,0.000
giggling,0.000
attacking,0.000
juggling,0.000
raining,0.000
climbing,0.000
skiing,0.000
pushing,0.000
bathing,0.000
extinguishing,0.000
squatting,0.000
chasing,0.000
knocking,0.000
hitchhiking,0.000
clapping,0.000
rowing,0.000
shooting,0.000
drenching,0.000
yawning,0.000
boxing,0.000
snuggling,0.000
racing,0.000
swinging,0.000
dunking,0.000
drumming,0.000
leaping,0.000
crawling,0.000
grooming,0.000
tickling,0.000
landing,0.000
boarding,0.000
punching,0.000
bicycling,0.000
wrestling,0.000
piloting,0.000
waving,0.000
clawing,0.000
hitting,0.000
bouncing,0.000
erupting,0.000
gambling,0.000
driving,0.000
kicking,0.000
shaking,0.000
shouting,0.000
riding,0.000
overflowing,0.000
celebrating,0.000
protesting,0.000
crashing,0.000
rafting,0.000
cheering,0.000
playing+fun,0.000
child+singing,0.000
fighting,0.000
crouching,0.000
marching,0.000
parading,0.000
dancing,0.000
exercising,0.000
skipping,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
