unpacking,0.151
packing,0.100
cooking,0.050
baking,0.049
wrapping,0.019
sneezing,0.018
packaging,0.017
dusting,0.016
stirring,0.016
coughing,0.014
mopping,0.011
putting,0.010
slapping,0.009
drinking,0.009
stealing,0.009
laughing,0.009
dressing,0.009
cleaning,0.009
adult+female+speaking,0.008
folding,0.008
working,0.008
handcuffing,0.008
sniffing,0.007
smelling,0.007
stacking,0.006
vacuuming,0.006
chewing,0.006
talking,0.006
taping,0.006
cracking,0.006
standing,0.005
removing,0.005
placing,0.005
frying,0.005
crafting,0.005
imitating,0.005
child+speaking,0.005
dipping,0.005
emptying,0.005
fighting,0.005
poking,0.005
sitting,0.004
eating,0.004
spilling,0.004
flipping,0.004
adult+female+singing,0.004
discussing,0.004
opening,0.004
waxing,0.004
cramming,0.004
hugging,0.004
spitting,0.004
boiling,0.003
injecting,0.003
rubbing,0.003
adult+male+speaking,0.003
peeling,0.003
telephoning,0.003
scratching,0.003
shaking,0.003
assembling,0.003
tickling,0.003
giving,0.003
tearing,0.003
closing,0.003
calling,0.003
asking,0.003
washing,0.003
attacking,0.003
drying,0.003
filling,0.002
cuddling,0.002
rolling,0.002
smashing,0.002
socializing,0.002
scrubbing,0.002
pouring,0.002
combing,0.002
slicing,0.002
manicuring,0.002
studying,0.002
knitting,0.002
smiling,0.002
measuring,0.002
knocking,0.002
tattooing,0.002
dining,0.002
snapping,0.002
giggling,0.002
arresting,0.002
destroying,0.002
interviewing,0.002
rocking,0.002
loading,0.002
singing,0.002
inflating,0.002
covering,0.002
breaking,0.002
whistling,0.002
squinting,0.002
plugging,0.002
overflowing,0.002
playing+fun,0.002
filming,0.002
howling,0.002
bowling,0.002
buttoning,0.002
waking,0.002
tripping,0.002
playing+videogames,0.002
teaching,0.002
shopping,0.002
crushing,0.002
punching,0.002
blocking,0.002
stopping,0.002
clearing,0.002
walking,0.002
slipping,0.002
turning,0.002
joining,0.002
painting,0.002
reaching,0.002
exiting,0.002
sanding,0.002
signing,0.002
stomping,0.002
sweeping,0.001
massaging,0.001
selling,0.001
draining,0.001
sleeping,0.001
unloading,0.001
stitching,0.001
burying,0.001
brushing,0.001
falling,0.001
shredding,0.001
serving,0.001
snuggling,0.001
flicking,0.001
sprinkling,0.001
paying,0.001
crashing,0.001
frowning,0.001
licking,0.001
roaring,0.001
adult+male+singing,0.001
biting,0.001
starting,0.001
boxing,0.001
dropping,0.001
winking,0.001
gripping,0.001
buying,0.001
marrying,0.001
hitting,0.001
shaving,0.001
hammering,0.001
chasing,0.001
spreading,0.001
dancing,0.001
barking,0.001
clawing,0.001
spraying,0.001
sliding,0.001
grinning,0.001
crying,0.001
child+singing,0.001
pressing,0.001
tapping,0.001
colliding,0.001
smoking,0.001
tying,0.001
dragging,0.001
playing,0.001
twisting,0.001
bouncing,0.001
rinsing,0.001
plunging,0.001
carrying,0.001
entering,0.001
playing+music,0.001
pointing,0.001
autographing,0.001
photographing,0.001
flooding,0.001
swerving,0.001
constructing,0.001
shrugging,0.001
yawning,0.001
drumming,0.001
drawing,0.001
throwing,0.001
speaking,0.001
chopping,0.001
running,0.001
kicking,0.001
leaning,0.001
hiking,0.001
hitchhiking,0.001
wetting,0.001
catching,0.001
kissing,0.001
balancing,0.001
feeding,0.001
resting,0.001
cutting,0.001
grooming,0.001
repairing,0.001
snowing,0.001
picking,0.001
rising,0.001
screwing,0.001
bathing,0.001
instructing,0.001
celebrating,0.001
clapping,0.001
coaching,0.001
guarding,0.001
extinguishing,0.001
stretching,0.001
handwriting,0.001
rowing,0.001
shouting,0.001
lecturing,0.001
building,0.001
lifting,0.001
fueling,0.001
aiming,0.001
jumping,0.001
performing,0.001
locking,0.001
typing,0.001
pulling,0.001
sewing,0.001
camping,0.001
erupting,0.001
driving,0.001
carving,0.001
shoveling,0.001
bowing,0.001
pushing,0.001
competing,0.001
grilling,0.001
clipping,0.000
bending,0.000
tuning,0.000
spinning,0.000
reading,0.000
squatting,0.000
raising,0.000
combusting,0.000
wrestling,0.000
watering,0.000
writing,0.000
dunking,0.000
ascending,0.000
skiing,0.000
bubbling,0.000
juggling,0.000
digging,0.000
drilling,0.000
sketching,0.000
jogging,0.000
leaking,0.000
flowing,0.000
blowing,0.000
stroking,0.000
storming,0.000
racing,0.000
shooting,0.000
descending,0.000
applauding,0.000
submerging,0.000
queuing,0.000
trimming,0.000
kneeling,0.000
fishing,0.000
clinging,0.000
punting,0.000
hanging,0.000
climbing,0.000
diving,0.000
gardening,0.000
hunting,0.000
exercising,0.000
sowing,0.000
boating,0.000
skipping,0.000
barbecuing,0.000
towing,0.000
operating,0.000
crawling,0.000
leaping,0.000
pitching,0.000
launching,0.000
saluting,0.000
bulldozing,0.000
boarding,0.000
steering,0.000
cheering,0.000
burning,0.000
baptizing,0.000
planting,0.000
drenching,0.000
sailing,0.000
waving,0.000
piloting,0.000
fencing,0.000
riding,0.000
crouching,0.000
rafting,0.000
splashing,0.000
mowing,0.000
praying,0.000
dripping,0.000
sawing,0.000
cheerleading,0.000
raining,0.000
weeding,0.000
gambling,0.000
sprinting,0.000
preaching,0.000
skating,0.000
landing,0.000
swinging,0.000
playing+sports,0.000
protesting,0.000
floating,0.000
swimming,0.000
bicycling,0.000
officiating,0.000
flying,0.000
marching,0.000
surfing,0.000
welding,0.000
pedaling,0.000
parading,0.000
