drinking,0.224
eating,0.094
dining,0.034
dipping,0.030
painting,0.025
tattooing,0.021
chewing,0.019
cooking,0.018
sniffing,0.015
coughing,0.015
smelling,0.015
baking,0.015
spitting,0.014
sneezing,0.010
brushing,0.009
poking,0.009
stealing,0.008
stirring,0.008
crafting,0.008
shopping,0.008
feeding,0.007
manicuring,0.007
biting,0.007
selling,0.007
laughing,0.006
serving,0.006
adult+male+speaking,0.006
talking,0.006
playing+videogames,0.006
mopping,0.005
cleaning,0.005
standing,0.005
spraying,0.005
dusting,0.005
pouring,0.005
slapping,0.005
discussing,0.004
working,0.004
flicking,0.004
spilling,0.004
frying,0.004
putting,0.004
walking,0.004
asking,0.004
sitting,0.004
adult+female+speaking,0.004
licking,0.003
washing,0.003
removing,0.003
smoking,0.003
paying,0.003
injecting,0.003
bowling,0.003
smashing,0.003
shaving,0.003
stacking,0.003
draining,0.002
reaching,0.002
giving,0.002
aiming,0.002
taping,0.002
imitating,0.002
hugging,0.002
filming,0.002
snapping,0.002
autographing,0.002
socializing,0.002
peeling,0.002
grinning,0.002
pointing,0.002
slicing,0.002
catching,0.002
attacking,0.002
squinting,0.002
plunging,0.002
buying,0.002
running,0.002
photographing,0.002
fighting,0.002
bubbling,0.002
dripping,0.002
placing,0.002
gripping,0.002
throwing,0.002
stopping,0.002
smiling,0.002
pulling,0.002
squatting,0.002
hitting,0.002
cracking,0.002
playing,0.002
inflating,0.002
scrubbing,0.002
measuring,0.002
flipping,0.002
sanding,0.002
crushing,0.002
emptying,0.002
kissing,0.001
sprinkling,0.001
drawing,0.001
starting,0.001
carving,0.001
rising,0.001
rubbing,0.001
splashing,0.001
hammering,0.001
clearing,0.001
rinsing,0.001
watering,0.001
winking,0.001
breaking,0.001
knocking,0.001
giggling,0.001
destroying,0.001
fishing,0.001
drying,0.001
tripping,0.001
repairing,0.001
lifting,0.001
bathing,0.001
cuddling,0.001
dressing,0.001
stomping,0.001
cramming,0.001
blowing,0.001
boiling,0.001
wetting,0.001
sweeping,0.001
whistling,0.001
scratching,0.001
handcuffing,0.001
digging,0.001
dragging,0.001
roaring,0.001
crawling,0.001
hunting,0.001
filling,0.001
punching,0.001
flooding,0.001
telephoning,0.001
spreading,0.001
drilling,0.001
child+speaking,0.001
teaching,0.001
bowing,0.001
swerving,0.001
singing,0.001
waxing,0.001
swimming,0.001
balancing,0.001
flowing,0.001
shaking,0.001
dropping,0.001
entering,0.001
calling,0.001
adult+female+singing,0.001
adult+male+singing,0.001
crying,0.001
barbecuing,0.001
gambling,0.001
celebrating,0.001
clipping,0.001
shooting,0.001
rocking,0.001
interviewing,0.001
blocking,0.001
competing,0.001
opening,0.001
leaning,0.001
diving,0.001
leaking,0.001
yawning,0.001
burying,0.001
combing,0.001
spinning,0.001
cutting,0.001
submerging,0.001
grilling,0.001
playing+fun,0.001
picking,0.001
stitching,0.001
shoveling,0.001
clawing,0.001
vacuuming,0.001
turning,0.001
barking,0.001
carrying,0.001
sketching,0.001
shrugging,0.001
pressing,0.001
knitting,0.001
signing,0.001
sliding,0.001
frowning,0.001
praying,0.001
chopping,0.001
crouching,0.001
raising,0.001
covering,0.001
plugging,0.001
exiting,0.001
studying,0.001
boxing,0.001
trimming,0.001
falling,0.001
snowing,0.001
slipping,0.001
sleeping,0.001
pitching,0.001
closing,0.001
resting,0.001
howling,0.001
coaching,0.001
queuing,0.001
loading,0.001
exercising,0.001
clinging,0.001
racing,0.001
rowing,0.001
clapping,0.001
skipping,0.001
baptizing,0.001
wrapping,0.001
snuggling,0.001
chasing,0.001
pushing,0.001
playing+sports,0.001
tearing,0.001
assembling,0.001
speaking,0.001
colliding,0.001
drenching,0.001
handwriting,0.001
tapping,0.000
wrestling,0.000
joining,0.000
skating,0.000
bending,0.000
playing+music,0.000
guarding,0.000
storming,0.000
instructing,0.000
packaging,0.000
skiing,0.000
fueling,0.000
performing,0.000
locking,0.000
hiking,0.000
driving,0.000
reading,0.000
dunking,0.000
jogging,0.000
applauding,0.000
hanging,0.000
kicking,0.000
ascending,0.000
drumming,0.000
arresting,0.000
packing,0.000
punting,0.000
waving,0.000
steering,0.000
screwing,0.000
rolling,0.000
towing,0.000
juggling,0.000
shouting,0.000
raining,0.000
crashing,0.000
tickling,0.000
tying,0.000
floating,0.000
combusting,0.000
lecturing,0.000
sprinting,0.000
constructing,0.000
extinguishing,0.000
twisting,0.000
descending,0.000
boarding,0.000
bouncing,0.000
burning,0.000
unpacking,0.000
stretching,0.000
waking,0.000
writing,0.000
launching,0.000
bicycling,0.000
flying,0.000
shredding,0.000
marrying,0.000
cheering,0.000
protesting,0.000
sewing,0.000
grooming,0.000
sawing,0.000
planting,0.000
gardening,0.000
sowing,0.000
boating,0.000
erupting,0.000
typing,0.000
overflowing,0.000
welding,0.000
tuning,0.000
massaging,0.000
buttoning,0.000
officiating,0.000
stroking,0.000
unloading,0.000
landing,0.000
hitchhiking,0.000
leaping,0.000
bulldozing,0.000
folding,0.000
child+singing,0.000
kneeling,0.000
saluting,0.000
jumping,0.000
building,0.000
operating,0.000
riding,0.000
fencing,0.000
camping,0.000
climbing,0.000
surfing,0.000
dancing,0.000
weeding,0.000
preaching,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
parading,0.000
sailing,0.000
piloting,0.000
marching,0.000
swinging,0.000
mowing,0.000
