cooking,0.127
dining,0.031
slapping,0.029
laughing,0.029
talking,0.025
eating,0.023
standing,0.022
baking,0.021
drinking,0.021
shaking,0.020
adult+male+speaking,0.018
stirring,0.018
working,0.016
discussing,0.015
turning,0.013
socializing,0.011
frying,0.010
chewing,0.009
selling,0.008
dipping,0.008
crafting,0.008
fighting,0.008
spitting,0.008
serving,0.007
giving,0.007
sitting,0.007
walking,0.007
barbecuing,0.007
smelling,0.007
packaging,0.007
adult+female+speaking,0.006
sniffing,0.006
smiling,0.006
imitating,0.006
drying,0.006
assembling,0.006
joining,0.006
shopping,0.006
celebrating,0.005
packing,0.005
punching,0.005
carving,0.005
placing,0.005
asking,0.004
slicing,0.004
grilling,0.004
rubbing,0.004
hanging,0.004
sneezing,0.004
building,0.004
giggling,0.004
adult+male+singing,0.004
stomping,0.004
putting,0.003
crushing,0.003
constructing,0.003
starting,0.003
queuing,0.003
blocking,0.003
boiling,0.003
hammering,0.003
spinning,0.003
grinning,0.003
feeding,0.003
stealing,0.003
stacking,0.003
flipping,0.003
poking,0.003
child+speaking,0.003
knocking,0.003
mopping,0.003
cramming,0.003
teaching,0.003
dancing,0.003
speaking,0.003
coughing,0.003
smashing,0.003
clapping,0.003
opening,0.003
smoking,0.003
dusting,0.003
coaching,0.002
measuring,0.002
licking,0.002
cleaning,0.002
pouring,0.002
painting,0.002
gripping,0.002
shrugging,0.002
unpacking,0.002
throwing,0.002
biting,0.002
dressing,0.002
hugging,0.002
paying,0.002
chopping,0.002
singing,0.002
folding,0.002
officiating,0.002
snapping,0.002
pressing,0.002
stopping,0.002
cutting,0.002
wrestling,0.002
sanding,0.002
guarding,0.002
hitting,0.002
playing,0.002
attacking,0.002
handcuffing,0.002
removing,0.002
filming,0.002
squinting,0.002
emptying,0.002
rocking,0.002
lifting,0.002
boxing,0.002
running,0.002
pulling,0.002
scratching,0.002
competing,0.002
wrapping,0.002
tripping,0.002
roaring,0.002
whistling,0.002
kissing,0.002
washing,0.002
adult+female+singing,0.002
rolling,0.002
raising,0.002
pointing,0.002
destroying,0.002
breaking,0.002
cracking,0.002
praying,0.002
entering,0.002
filling,0.002
reaching,0.002
peeling,0.002
twisting,0.002
marrying,0.002
sawing,0.001
closing,0.001
repairing,0.001
flicking,0.001
sprinkling,0.001
loading,0.001
bowing,0.001
performing,0.001
clearing,0.001
spreading,0.001
arresting,0.001
instructing,0.001
baptizing,0.001
pushing,0.001
shouting,0.001
dropping,0.001
playing+videogames,0.001
camping,0.001
playing+music,0.001
burning,0.001
barking,0.001
leaning,0.001
rising,0.001
crying,0.001
carrying,0.001
preaching,0.001
clipping,0.001
buying,0.001
shaving,0.001
cheering,0.001
drilling,0.001
frowning,0.001
scrubbing,0.001
interviewing,0.001
winking,0.001
taping,0.001
bending,0.001
unloading,0.001
fencing,0.001
blowing,0.001
child+singing,0.001
picking,0.001
autographing,0.001
brushing,0.001
bathing,0.001
stitching,0.001
howling,0.001
plunging,0.001
rinsing,0.001
spraying,0.001
injecting,0.001
planting,0.001
covering,0.001
drumming,0.001
digging,0.001
waving,0.001
burying,0.001
exiting,0.001
tickling,0.001
kicking,0.001
clinging,0.001
inflating,0.001
tearing,0.001
saluting,0.001
gardening,0.001
slipping,0.001
waxing,0.001
bowling,0.001
telephoning,0.001
catching,0.001
colliding,0.001
locking,0.001
watering,0.001
applauding,0.001
tattooing,0.001
trimming,0.001
spilling,0.001
falling,0.001
gambling,0.001
combusting,0.001
yawning,0.001
chasing,0.001
screwing,0.001
resting,0.001
buttoning,0.001
calling,0.001
manicuring,0.001
flying,0.001
snowing,0.001
sweeping,0.001
shredding,0.001
flooding,0.001
drawing,0.001
lecturing,0.001
signing,0.001
operating,0.001
playing+fun,0.001
draining,0.001
extinguishing,0.001
shooting,0.001
photographing,0.001
grooming,0.001
cuddling,0.001
flowing,0.001
knitting,0.001
sowing,0.001
balancing,0.001
jumping,0.001
studying,0.001
hiking,0.001
sliding,0.001
bouncing,0.001
clawing,0.001
boating,0.001
sewing,0.001
hunting,0.001
shoveling,0.001
wetting,0.001
tying,0.001
erupting,0.001
bubbling,0.001
plugging,0.001
raining,0.001
dunking,0.001
driving,0.000
squatting,0.000
combing,0.000
aiming,0.000
swinging,0.000
swerving,0.000
massaging,0.000
tuning,0.000
crawling,0.000
fueling,0.000
dripping,0.000
marching,0.000
pitching,0.000
playing+sports,0.000
leaking,0.000
racing,0.000
bulldozing,0.000
vacuuming,0.000
submerging,0.000
floating,0.000
reading,0.000
punting,0.000
skipping,0.000
waking,0.000
drenching,0.000
sleeping,0.000
landing,0.000
tapping,0.000
juggling,0.000
rowing,0.000
snuggling,0.000
stretching,0.000
cheerleading,0.000
riding,0.000
boarding,0.000
fishing,0.000
welding,0.000
sailing,0.000
climbing,0.000
splashing,0.000
crashing,0.000
bicycling,0.000
storming,0.000
diving,0.000
swimming,0.000
protesting,0.000
towing,0.000
kneeling,0.000
dragging,0.000
parading,0.000
steering,0.000
jogging,0.000
sprinting,0.000
exercising,0.000
sketching,0.000
leaping,0.000
ascending,0.000
weeding,0.000
mowing,0.000
typing,0.000
handwriting,0.000
skating,0.000
descending,0.000
launching,0.000
hitchhiking,0.000
overflowing,0.000
crouching,0.000
stroking,0.000
skiing,0.000
writing,0.000
rafting,0.000
piloting,0.000
pedaling,0.000
surfing,0.000
