adult+male+speaking,0.052
flooding,0.035
discussing,0.031
interviewing,0.023
talking,0.023
laughing,0.021
asking,0.018
standing,0.017
raining,0.017
starting,0.015
handcuffing,0.015
arresting,0.014
drenching,0.013
adult+female+speaking,0.012
gripping,0.011
storming,0.009
punching,0.009
turning,0.008
stealing,0.008
boxing,0.008
inflating,0.007
draining,0.007
knocking,0.007
protesting,0.007
dropping,0.007
aiming,0.007
cracking,0.007
working,0.007
plunging,0.006
destroying,0.006
squinting,0.006
kicking,0.006
walking,0.006
removing,0.006
spinning,0.006
smoking,0.005
fueling,0.005
guarding,0.005
submerging,0.005
attacking,0.005
speaking,0.005
putting,0.005
locking,0.005
slapping,0.005
socializing,0.005
pouring,0.005
lecturing,0.004
sitting,0.004
slipping,0.004
drying,0.004
wetting,0.004
pointing,0.004
blocking,0.004
crushing,0.004
child+speaking,0.004
selling,0.004
snowing,0.004
coaching,0.004
sliding,0.004
leaking,0.004
plugging,0.004
covering,0.004
stomping,0.004
loading,0.003
overflowing,0.003
stopping,0.003
giving,0.003
preaching,0.003
spilling,0.003
hugging,0.003
poking,0.003
hiking,0.003
closing,0.003
frowning,0.003
towing,0.003
applauding,0.003
combusting,0.003
spitting,0.003
emptying,0.003
cooking,0.003
flowing,0.003
watering,0.003
opening,0.003
smiling,0.003
instructing,0.003
teaching,0.003
filming,0.003
grinning,0.003
whistling,0.003
cramming,0.003
extinguishing,0.003
diving,0.003
colliding,0.003
hitchhiking,0.003
swerving,0.003
balancing,0.003
jogging,0.003
officiating,0.003
carrying,0.003
dusting,0.003
playing+videogames,0.003
tattooing,0.003
snapping,0.003
blowing,0.003
lifting,0.003
crying,0.003
mowing,0.003
sprinting,0.003
burying,0.003
shouting,0.003
playing+sports,0.003
adult+male+singing,0.003
taping,0.002
squatting,0.002
giggling,0.002
pushing,0.002
dressing,0.002
exiting,0.002
smashing,0.002
running,0.002
cleaning,0.002
sowing,0.002
tripping,0.002
bicycling,0.002
fighting,0.002
reaching,0.002
twisting,0.002
falling,0.002
pulling,0.002
planting,0.002
flicking,0.002
saluting,0.002
rising,0.002
breaking,0.002
steering,0.002
burning,0.002
flipping,0.002
punting,0.002
sniffing,0.002
measuring,0.002
dragging,0.002
imitating,0.002
barbecuing,0.002
fishing,0.002
boiling,0.002
filling,0.002
hanging,0.002
autographing,0.002
boating,0.002
queuing,0.002
dripping,0.002
entering,0.002
coughing,0.002
splashing,0.002
photographing,0.002
placing,0.002
repairing,0.002
frying,0.002
bouncing,0.002
clipping,0.002
juggling,0.002
rinsing,0.002
gardening,0.002
biting,0.002
joining,0.002
throwing,0.002
unloading,0.002
mopping,0.002
shoveling,0.002
hitting,0.002
baptizing,0.002
catching,0.002
hunting,0.002
swimming,0.002
shooting,0.002
drilling,0.002
camping,0.002
injecting,0.002
floating,0.002
driving,0.002
playing,0.002
washing,0.002
spraying,0.002
bending,0.002
pressing,0.002
dunking,0.002
bulldozing,0.001
climbing,0.001
shaving,0.001
crashing,0.001
shopping,0.001
skating,0.001
exercising,0.001
rocking,0.001
assembling,0.001
barking,0.001
bowing,0.001
serving,0.001
telephoning,0.001
grilling,0.001
rafting,0.001
performing,0.001
cuddling,0.001
calling,0.001
jumping,0.001
hammering,0.001
playing+music,0.001
shrugging,0.001
shaking,0.001
kissing,0.001
competing,0.001
sprinkling,0.001
clinging,0.001
leaning,0.001
packing,0.001
sneezing,0.001
buttoning,0.001
rubbing,0.001
marching,0.001
erupting,0.001
building,0.001
signing,0.001
celebrating,0.001
screwing,0.001
stretching,0.001
wrapping,0.001
massaging,0.001
wrestling,0.001
tying,0.001
tickling,0.001
crawling,0.001
trimming,0.001
chasing,0.001
cutting,0.001
skipping,0.001
rolling,0.001
packaging,0.001
paying,0.001
clearing,0.001
stacking,0.001
marrying,0.001
fencing,0.001
drinking,0.001
tuning,0.001
smelling,0.001
rowing,0.001
bubbling,0.001
cheering,0.001
roaring,0.001
buying,0.001
sanding,0.001
unpacking,0.001
vacuuming,0.001
dancing,0.001
tearing,0.001
weeding,0.001
skiing,0.001
sweeping,0.001
riding,0.001
digging,0.001
stirring,0.001
licking,0.001
waving,0.001
shredding,0.001
raising,0.001
winking,0.001
adult+female+singing,0.001
dipping,0.001
picking,0.001
ascending,0.001
peeling,0.001
racing,0.001
pedaling,0.001
crouching,0.001
boarding,0.001
playing+fun,0.001
manicuring,0.001
scrubbing,0.001
slicing,0.001
spreading,0.001
combing,0.001
flying,0.001
kneeling,0.001
descending,0.001
constructing,0.001
handwriting,0.001
reading,0.001
launching,0.001
drawing,0.001
pitching,0.001
surfing,0.001
praying,0.001
chewing,0.001
bathing,0.001
singing,0.001
resting,0.001
waxing,0.001
tapping,0.001
sailing,0.001
snuggling,0.001
howling,0.001
dining,0.001
piloting,0.001
sleeping,0.001
bowling,0.001
operating,0.001
grooming,0.001
cheerleading,0.001
painting,0.001
eating,0.001
clapping,0.001
folding,0.001
sawing,0.001
swinging,0.001
leaping,0.001
crafting,0.001
baking,0.001
stroking,0.001
feeding,0.000
stitching,0.000
waking,0.000
parading,0.000
chopping,0.000
brushing,0.000
gambling,0.000
clawing,0.000
drumming,0.000
child+singing,0.000
studying,0.000
scratching,0.000
typing,0.000
knitting,0.000
landing,0.000
carving,0.000
writing,0.000
sketching,0.000
yawning,0.000
sewing,0.000
welding,0.000
