hunting,0.060
playing+videogames,0.053
painting,0.048
falling,0.026
attacking,0.023
aiming,0.019
shooting,0.019
adult+male+speaking,0.016
hiking,0.015
chasing,0.014
running,0.013
roaring,0.013
climbing,0.013
rafting,0.013
playing+music,0.013
fishing,0.013
bowing,0.012
rising,0.011
carving,0.010
fighting,0.009
playing,0.009
hugging,0.009
stomping,0.008
stealing,0.008
laughing,0.007
walking,0.007
crafting,0.007
standing,0.007
tripping,0.007
whistling,0.007
baptizing,0.007
drawing,0.007
camping,0.007
smashing,0.006
catching,0.006
sneezing,0.006
hammering,0.006
ascending,0.006
dragging,0.006
dropping,0.005
slapping,0.005
crying,0.005
coughing,0.005
pouring,0.005
opening,0.005
descending,0.004
burning,0.004
gripping,0.004
singing,0.004
knocking,0.004
snapping,0.004
flying,0.004
sawing,0.004
bending,0.004
working,0.004
flowing,0.004
jumping,0.004
howling,0.004
tickling,0.004
locking,0.004
pointing,0.004
handcuffing,0.004
tying,0.004
talking,0.004
cracking,0.004
putting,0.004
sliding,0.004
sleeping,0.003
starting,0.003
crushing,0.003
spraying,0.003
closing,0.003
wetting,0.003
adult+male+singing,0.003
tattooing,0.003
rowing,0.003
riding,0.003
poking,0.003
waking,0.003
turning,0.003
entering,0.003
spinning,0.003
child+speaking,0.003
smoking,0.003
guarding,0.003
performing,0.003
raining,0.003
destroying,0.003
leaping,0.003
cuddling,0.003
rocking,0.003
skiing,0.003
crawling,0.003
praying,0.003
slipping,0.003
hanging,0.003
smelling,0.003
flooding,0.003
carrying,0.003
sniffing,0.003
diving,0.003
clipping,0.002
filming,0.002
resting,0.002
sanding,0.002
joining,0.002
arresting,0.002
crouching,0.002
splashing,0.002
crashing,0.002
picking,0.002
giving,0.002
pulling,0.002
floating,0.002
tuning,0.002
throwing,0.002
plunging,0.002
discussing,0.002
dressing,0.002
inflating,0.002
skipping,0.002
bouncing,0.002
flicking,0.002
rolling,0.002
hitting,0.002
swerving,0.002
drinking,0.002
sitting,0.002
bathing,0.002
blowing,0.002
giggling,0.002
playing+fun,0.002
shaving,0.002
stitching,0.002
burying,0.002
brushing,0.002
dusting,0.002
punching,0.002
wrestling,0.002
flipping,0.002
kneeling,0.002
photographing,0.002
sketching,0.002
boating,0.002
covering,0.002
tapping,0.002
biting,0.002
swimming,0.002
breaking,0.001
sailing,0.001
asking,0.001
blocking,0.001
reading,0.001
draining,0.001
rubbing,0.001
dipping,0.001
spitting,0.001
feeding,0.001
adult+female+speaking,0.001
shouting,0.001
storming,0.001
snowing,0.001
squinting,0.001
racing,0.001
surfing,0.001
reaching,0.001
colliding,0.001
buttoning,0.001
sprinting,0.001
leaning,0.001
peeling,0.001
saluting,0.001
squatting,0.001
slicing,0.001
cutting,0.001
exiting,0.001
adult+female+singing,0.001
juggling,0.001
loading,0.001
dripping,0.001
drenching,0.001
yawning,0.001
placing,0.001
snuggling,0.001
driving,0.001
barking,0.001
twisting,0.001
marching,0.001
stacking,0.001
removing,0.001
cramming,0.001
eating,0.001
scratching,0.001
bicycling,0.001
smiling,0.001
kissing,0.001
combusting,0.001
clinging,0.001
chewing,0.001
spilling,0.001
shrugging,0.001
pushing,0.001
stopping,0.001
sweeping,0.001
taping,0.001
clawing,0.001
digging,0.001
pressing,0.001
bubbling,0.001
launching,0.001
frowning,0.001
licking,0.001
dancing,0.001
wrapping,0.001
mopping,0.001
drilling,0.001
socializing,0.001
knitting,0.001
chopping,0.001
screwing,0.001
tearing,0.001
measuring,0.001
watering,0.001
boarding,0.001
speaking,0.001
packing,0.001
repairing,0.001
vacuuming,0.001
stroking,0.001
teaching,0.001
writing,0.001
swinging,0.001
building,0.001
planting,0.001
mowing,0.001
assembling,0.001
grinning,0.001
submerging,0.001
trimming,0.001
kicking,0.001
typing,0.001
drumming,0.001
child+singing,0.001
raising,0.001
landing,0.001
cooking,0.001
bowling,0.001
autographing,0.001
shaking,0.001
lifting,0.001
constructing,0.001
emptying,0.001
punting,0.001
combing,0.001
sewing,0.001
jogging,0.001
cleaning,0.001
hitchhiking,0.001
stretching,0.001
signing,0.001
injecting,0.001
folding,0.001
clapping,0.001
imitating,0.001
handwriting,0.001
calling,0.001
waving,0.001
filling,0.001
officiating,0.001
dunking,0.001
waxing,0.001
studying,0.001
drying,0.001
plugging,0.001
erupting,0.001
skating,0.000
winking,0.000
leaking,0.000
bulldozing,0.000
unpacking,0.000
celebrating,0.000
telephoning,0.000
clearing,0.000
welding,0.000
preaching,0.000
cheering,0.000
instructing,0.000
playing+sports,0.000
marrying,0.000
operating,0.000
serving,0.000
steering,0.000
selling,0.000
towing,0.000
washing,0.000
pitching,0.000
piloting,0.000
sowing,0.000
queuing,0.000
spreading,0.000
balancing,0.000
shoveling,0.000
coaching,0.000
massaging,0.000
shopping,0.000
paying,0.000
overflowing,0.000
extinguishing,0.000
competing,0.000
baking,0.000
lecturing,0.000
shredding,0.000
manicuring,0.000
weeding,0.000
parading,0.000
fencing,0.000
unloading,0.000
dining,0.000
boxing,0.000
barbecuing,0.000
stirring,0.000
grilling,0.000
gardening,0.000
gambling,0.000
packaging,0.000
rinsing,0.000
scrubbing,0.000
exercising,0.000
grooming,0.000
interviewing,0.000
pedaling,0.000
applauding,0.000
protesting,0.000
fueling,0.000
boiling,0.000
sprinkling,0.000
frying,0.000
buying,0.000
cheerleading,0.000
