walking,0.059
filming,0.045
talking,0.025
working,0.021
standing,0.020
adult+female+speaking,0.019
adult+female+singing,0.019
adult+male+speaking,0.019
starting,0.018
exiting,0.018
hugging,0.017
stealing,0.014
photographing,0.014
arresting,0.014
playing+videogames,0.013
cuddling,0.012
carrying,0.012
knocking,0.012
cleaning,0.012
rocking,0.011
laughing,0.011
running,0.011
handcuffing,0.010
dusting,0.010
attacking,0.010
turning,0.009
removing,0.008
entering,0.008
asking,0.008
sitting,0.008
guarding,0.008
loading,0.007
slapping,0.007
discussing,0.007
sneezing,0.007
stopping,0.007
blocking,0.007
singing,0.006
fighting,0.006
smiling,0.006
leaning,0.006
socializing,0.006
putting,0.005
coughing,0.005
aiming,0.005
vacuuming,0.005
cracking,0.005
falling,0.005
punching,0.005
dressing,0.005
building,0.005
locking,0.004
cramming,0.004
placing,0.004
adult+male+singing,0.004
telephoning,0.004
packing,0.004
smoking,0.004
plugging,0.004
hitting,0.004
destroying,0.004
joining,0.004
kissing,0.004
smashing,0.004
whistling,0.004
rolling,0.004
calling,0.004
tripping,0.003
shooting,0.003
breaking,0.003
cooking,0.003
playing,0.003
sanding,0.003
assembling,0.003
drying,0.003
mopping,0.003
interviewing,0.003
pushing,0.003
clearing,0.003
jogging,0.003
closing,0.003
lifting,0.003
unpacking,0.003
opening,0.003
flicking,0.003
boxing,0.003
marrying,0.003
squinting,0.003
washing,0.003
spitting,0.003
crashing,0.003
kicking,0.003
performing,0.003
resting,0.003
stomping,0.003
colliding,0.003
crushing,0.003
chasing,0.002
crafting,0.002
inflating,0.002
packaging,0.002
barking,0.002
pointing,0.002
clipping,0.002
throwing,0.002
covering,0.002
snowing,0.002
burying,0.002
snuggling,0.002
shrugging,0.002
sniffing,0.002
imitating,0.002
rising,0.002
dancing,0.002
raining,0.002
poking,0.002
giving,0.002
smelling,0.002
pulling,0.002
snapping,0.002
queuing,0.002
baking,0.002
reaching,0.002
spraying,0.002
playing+music,0.002
drinking,0.002
howling,0.002
unloading,0.002
grinning,0.002
sleeping,0.002
waking,0.002
roaring,0.002
raising,0.002
rubbing,0.002
constructing,0.002
operating,0.002
hiking,0.002
bowing,0.002
sliding,0.002
squatting,0.002
fencing,0.002
stretching,0.002
driving,0.002
child+speaking,0.002
swerving,0.002
flipping,0.002
slipping,0.002
dragging,0.002
shopping,0.002
bouncing,0.002
hitchhiking,0.002
plunging,0.002
hanging,0.002
screwing,0.002
taping,0.001
bulldozing,0.001
playing+fun,0.001
buttoning,0.001
instructing,0.001
waving,0.001
towing,0.001
giggling,0.001
selling,0.001
spinning,0.001
flooding,0.001
fueling,0.001
repairing,0.001
jumping,0.001
tattooing,0.001
mowing,0.001
extinguishing,0.001
rowing,0.001
scratching,0.001
hammering,0.001
exercising,0.001
painting,0.001
steering,0.001
hunting,0.001
wrapping,0.001
diving,0.001
saluting,0.001
officiating,0.001
teaching,0.001
stacking,0.001
lecturing,0.001
shouting,0.001
speaking,0.001
winking,0.001
biting,0.001
drilling,0.001
shaking,0.001
tickling,0.001
riding,0.001
crying,0.001
digging,0.001
measuring,0.001
sweeping,0.001
licking,0.001
gripping,0.001
storming,0.001
draining,0.001
tuning,0.001
cutting,0.001
pressing,0.001
coaching,0.001
chewing,0.001
competing,0.001
emptying,0.001
flowing,0.001
serving,0.001
celebrating,0.001
crawling,0.001
dropping,0.001
bending,0.001
typing,0.001
dining,0.001
tearing,0.001
wetting,0.001
balancing,0.001
clawing,0.001
twisting,0.001
grooming,0.001
shoveling,0.001
sprinting,0.001
praying,0.001
burning,0.001
scrubbing,0.001
folding,0.001
kneeling,0.001
child+singing,0.001
shaving,0.001
leaping,0.001
frowning,0.001
camping,0.001
applauding,0.001
slicing,0.001
protesting,0.001
bubbling,0.001
drumming,0.001
skipping,0.001
grilling,0.001
bowling,0.001
floating,0.001
bathing,0.001
injecting,0.001
crouching,0.001
baptizing,0.001
trimming,0.001
combing,0.001
eating,0.001
massaging,0.001
sawing,0.001
gardening,0.001
catching,0.001
climbing,0.001
combusting,0.001
frying,0.001
peeling,0.001
filling,0.001
ascending,0.001
sowing,0.001
reading,0.001
blowing,0.001
studying,0.001
picking,0.000
stroking,0.000
brushing,0.000
barbecuing,0.000
boiling,0.000
writing,0.000
clapping,0.000
dunking,0.000
buying,0.000
planting,0.000
shredding,0.000
waxing,0.000
rinsing,0.000
bicycling,0.000
swimming,0.000
punting,0.000
chopping,0.000
cheering,0.000
pouring,0.000
juggling,0.000
drenching,0.000
feeding,0.000
launching,0.000
carving,0.000
piloting,0.000
autographing,0.000
flying,0.000
spilling,0.000
preaching,0.000
sailing,0.000
marching,0.000
playing+sports,0.000
splashing,0.000
boarding,0.000
boating,0.000
weeding,0.000
leaking,0.000
clinging,0.000
tapping,0.000
signing,0.000
racing,0.000
submerging,0.000
tying,0.000
spreading,0.000
manicuring,0.000
dipping,0.000
descending,0.000
sewing,0.000
parading,0.000
yawning,0.000
wrestling,0.000
skating,0.000
paying,0.000
watering,0.000
swinging,0.000
stirring,0.000
pitching,0.000
drawing,0.000
welding,0.000
stitching,0.000
handwriting,0.000
overflowing,0.000
fishing,0.000
knitting,0.000
sprinkling,0.000
cheerleading,0.000
sketching,0.000
landing,0.000
dripping,0.000
skiing,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
gambling,0.000
surfing,0.000
