adult+female+singing,0.042
playing+videogames,0.025
adult+male+speaking,0.024
arresting,0.024
standing,0.023
stealing,0.021
walking,0.021
laughing,0.021
attacking,0.019
adult+female+speaking,0.017
smashing,0.015
handcuffing,0.015
talking,0.014
fighting,0.014
filming,0.014
hugging,0.013
adult+male+singing,0.011
slapping,0.011
drinking,0.011
cracking,0.010
guarding,0.010
starting,0.009
knocking,0.009
singing,0.008
rising,0.008
bowing,0.008
playing,0.008
playing+music,0.007
falling,0.007
rocking,0.007
breaking,0.007
entering,0.007
dropping,0.007
discussing,0.007
smiling,0.007
shooting,0.007
exiting,0.006
roaring,0.006
tripping,0.006
destroying,0.006
crafting,0.006
crushing,0.006
carrying,0.006
aiming,0.006
flicking,0.006
locking,0.006
joining,0.005
colliding,0.005
sitting,0.005
socializing,0.005
spitting,0.005
celebrating,0.005
raining,0.005
running,0.005
pushing,0.005
smoking,0.005
hitting,0.005
asking,0.005
performing,0.005
assembling,0.005
blocking,0.005
slipping,0.005
kissing,0.004
plunging,0.004
dressing,0.004
poking,0.004
putting,0.004
crying,0.004
punching,0.004
working,0.004
throwing,0.004
shopping,0.004
kicking,0.004
dining,0.004
stomping,0.004
photographing,0.004
stopping,0.004
clipping,0.004
splashing,0.004
painting,0.003
coughing,0.003
removing,0.003
inflating,0.003
saluting,0.003
grinning,0.003
tattooing,0.003
giggling,0.003
cuddling,0.003
snowing,0.003
opening,0.003
turning,0.003
swerving,0.003
bubbling,0.003
dragging,0.003
cramming,0.003
bouncing,0.003
closing,0.003
crashing,0.003
jumping,0.003
leaning,0.003
diving,0.003
sneezing,0.003
sliding,0.003
giving,0.003
queuing,0.002
flipping,0.002
protesting,0.002
hammering,0.002
gripping,0.002
dusting,0.002
calling,0.002
chasing,0.002
selling,0.002
snapping,0.002
burning,0.002
leaping,0.002
telephoning,0.002
ascending,0.002
floating,0.002
marrying,0.002
playing+fun,0.002
officiating,0.002
serving,0.002
covering,0.002
shouting,0.002
marching,0.002
cleaning,0.002
dunking,0.002
licking,0.002
spraying,0.002
cooking,0.002
biting,0.002
pouring,0.002
emptying,0.002
loading,0.002
placing,0.002
catching,0.002
whistling,0.002
howling,0.002
pointing,0.002
smelling,0.002
sniffing,0.002
squinting,0.002
shaving,0.002
flooding,0.002
boxing,0.002
autographing,0.002
lifting,0.002
burying,0.002
buttoning,0.002
plugging,0.002
baptizing,0.002
raising,0.002
rolling,0.002
mopping,0.002
child+speaking,0.002
building,0.001
spilling,0.001
shrugging,0.001
submerging,0.001
clawing,0.001
bowling,0.001
pressing,0.001
cutting,0.001
pulling,0.001
drumming,0.001
dancing,0.001
wetting,0.001
launching,0.001
storming,0.001
descending,0.001
applauding,0.001
resting,0.001
hunting,0.001
sleeping,0.001
constructing,0.001
praying,0.001
reaching,0.001
dripping,0.001
eating,0.001
baking,0.001
swimming,0.001
punting,0.001
winking,0.001
parading,0.001
playing+sports,0.001
frowning,0.001
tuning,0.001
hanging,0.001
taping,0.001
cheering,0.001
competing,0.001
bulldozing,0.001
flowing,0.001
interviewing,0.001
spinning,0.001
filling,0.001
draining,0.001
drawing,0.001
rowing,0.001
tearing,0.001
tickling,0.001
slicing,0.001
barking,0.001
twisting,0.001
buying,0.001
waving,0.001
squatting,0.001
injecting,0.001
child+singing,0.001
measuring,0.001
imitating,0.001
stitching,0.001
dipping,0.001
drilling,0.001
sanding,0.001
speaking,0.001
riding,0.001
driving,0.001
combusting,0.001
bathing,0.001
fencing,0.001
operating,0.001
drenching,0.001
flying,0.001
jogging,0.001
gambling,0.001
coaching,0.001
waking,0.001
chewing,0.001
skiing,0.001
bending,0.001
carving,0.001
sprinting,0.001
instructing,0.001
screwing,0.001
crouching,0.001
blowing,0.001
paying,0.001
typing,0.001
boating,0.001
fueling,0.001
washing,0.001
extinguishing,0.001
clearing,0.001
barbecuing,0.001
crawling,0.001
rubbing,0.001
packing,0.001
boarding,0.001
snuggling,0.001
racing,0.001
clapping,0.001
packaging,0.001
teaching,0.001
brushing,0.001
grilling,0.001
kneeling,0.001
peeling,0.001
watering,0.001
feeding,0.001
exercising,0.001
frying,0.001
fishing,0.001
mowing,0.001
scratching,0.001
skipping,0.001
lecturing,0.001
sawing,0.001
drying,0.001
rafting,0.001
wrestling,0.001
stacking,0.001
trimming,0.001
towing,0.001
shoveling,0.001
sailing,0.001
juggling,0.000
waxing,0.000
piloting,0.000
repairing,0.000
combing,0.000
unloading,0.000
stretching,0.000
signing,0.000
sewing,0.000
clinging,0.000
welding,0.000
manicuring,0.000
chopping,0.000
vacuuming,0.000
steering,0.000
pitching,0.000
skating,0.000
hiking,0.000
grooming,0.000
wrapping,0.000
massaging,0.000
balancing,0.000
leaking,0.000
sweeping,0.000
picking,0.000
shaking,0.000
unpacking,0.000
cheerleading,0.000
climbing,0.000
hitchhiking,0.000
reading,0.000
handwriting,0.000
camping,0.000
digging,0.000
rinsing,0.000
stroking,0.000
sketching,0.000
preaching,0.000
spreading,0.000
writing,0.000
folding,0.000
boiling,0.000
swinging,0.000
yawning,0.000
tying,0.000
planting,0.000
landing,0.000
shredding,0.000
sprinkling,0.000
overflowing,0.000
knitting,0.000
bicycling,0.000
stirring,0.000
studying,0.000
erupting,0.000
scrubbing,0.000
tapping,0.000
gardening,0.000
surfing,0.000
sowing,0.000
weeding,0.000
pedaling,0.000
