discussing,0.065
adult+female+speaking,0.047
talking,0.033
adult+male+speaking,0.027
smiling,0.021
asking,0.020
crying,0.020
winking,0.019
slapping,0.019
sitting,0.016
interviewing,0.015
frowning,0.014
socializing,0.014
hugging,0.013
snapping,0.012
carrying,0.011
smelling,0.011
shrugging,0.010
arresting,0.010
crushing,0.010
spitting,0.009
exiting,0.009
stopping,0.009
starting,0.009
giving,0.009
standing,0.009
walking,0.008
serving,0.008
selling,0.008
raising,0.008
joining,0.007
filming,0.007
opening,0.007
poking,0.007
closing,0.007
dining,0.007
working,0.007
giggling,0.006
removing,0.006
buying,0.006
grinning,0.006
calling,0.006
coaching,0.006
drinking,0.006
knocking,0.005
tattooing,0.005
cracking,0.005
handcuffing,0.005
squinting,0.005
stealing,0.005
locking,0.005
eating,0.005
laughing,0.005
smashing,0.005
pointing,0.005
shopping,0.005
leaning,0.005
attacking,0.004
clearing,0.004
speaking,0.004
marrying,0.004
cooking,0.004
paying,0.004
queuing,0.004
playing+videogames,0.004
guarding,0.004
punching,0.004
fighting,0.004
sniffing,0.004
reading,0.004
destroying,0.004
sneezing,0.004
hitting,0.004
clipping,0.003
dressing,0.003
packing,0.003
sailing,0.003
wrapping,0.003
tripping,0.003
biting,0.003
coughing,0.003
buttoning,0.003
gambling,0.003
cuddling,0.003
tearing,0.003
bowing,0.003
baking,0.003
packaging,0.003
tuning,0.003
turning,0.003
throwing,0.003
flicking,0.003
breaking,0.003
colliding,0.003
dragging,0.003
praying,0.003
entering,0.003
pulling,0.003
waking,0.002
teaching,0.002
bulldozing,0.002
saluting,0.002
crafting,0.002
telephoning,0.002
taping,0.002
catching,0.002
dusting,0.002
boxing,0.002
rising,0.002
injecting,0.002
chewing,0.002
picking,0.002
frying,0.002
rolling,0.002
shooting,0.002
peeling,0.002
putting,0.002
swerving,0.002
emptying,0.002
burying,0.002
twisting,0.002
driving,0.002
aiming,0.002
chasing,0.002
slicing,0.002
reaching,0.002
officiating,0.002
lifting,0.002
singing,0.002
photographing,0.002
roaring,0.002
loading,0.002
blocking,0.002
lecturing,0.002
placing,0.002
bowling,0.002
kissing,0.002
whistling,0.002
adult+female+singing,0.002
punting,0.002
sewing,0.002
stomping,0.002
unpacking,0.002
operating,0.002
imitating,0.001
hammering,0.001
pressing,0.001
crawling,0.001
stitching,0.001
pushing,0.001
filling,0.001
cramming,0.001
chopping,0.001
cutting,0.001
screwing,0.001
combing,0.001
howling,0.001
rubbing,0.001
grooming,0.001
flooding,0.001
smoking,0.001
dipping,0.001
clapping,0.001
resting,0.001
drilling,0.001
flipping,0.001
bathing,0.001
riding,0.001
barking,0.001
signing,0.001
draining,0.001
autographing,0.001
waving,0.001
celebrating,0.001
playing+fun,0.001
clawing,0.001
instructing,0.001
hanging,0.001
licking,0.001
kneeling,0.001
snuggling,0.001
gripping,0.001
falling,0.001
yawning,0.001
crashing,0.001
folding,0.001
rocking,0.001
hunting,0.001
dropping,0.001
writing,0.001
child+speaking,0.001
slipping,0.001
sleeping,0.001
sawing,0.001
constructing,0.001
planting,0.001
overflowing,0.001
raining,0.001
stirring,0.001
gardening,0.001
assembling,0.001
inflating,0.001
towing,0.001
protesting,0.001
grilling,0.001
rowing,0.001
mopping,0.001
hitchhiking,0.001
spilling,0.001
applauding,0.001
unloading,0.001
kicking,0.001
shaking,0.001
burning,0.001
typing,0.001
scratching,0.001
fueling,0.001
pouring,0.001
camping,0.001
studying,0.001
flowing,0.001
drying,0.001
washing,0.001
spinning,0.001
pitching,0.001
massaging,0.001
waxing,0.001
watering,0.001
competing,0.001
covering,0.001
skipping,0.001
playing,0.001
stacking,0.001
tickling,0.001
shouting,0.001
wrestling,0.001
spraying,0.001
boiling,0.001
running,0.001
building,0.001
tying,0.001
painting,0.001
leaking,0.001
plunging,0.001
measuring,0.001
sanding,0.001
baptizing,0.001
feeding,0.001
adult+male+singing,0.001
racing,0.001
playing+sports,0.001
carving,0.001
hiking,0.001
stroking,0.001
submerging,0.001
piloting,0.001
plugging,0.001
shaving,0.001
spreading,0.001
cleaning,0.001
trimming,0.000
marching,0.000
crouching,0.000
stretching,0.000
weeding,0.000
sprinting,0.000
tapping,0.000
squatting,0.000
boarding,0.000
bubbling,0.000
scrubbing,0.000
brushing,0.000
drawing,0.000
vacuuming,0.000
snowing,0.000
balancing,0.000
performing,0.000
knitting,0.000
jogging,0.000
barbecuing,0.000
sprinkling,0.000
wetting,0.000
manicuring,0.000
sliding,0.000
bending,0.000
exercising,0.000
shredding,0.000
digging,0.000
fencing,0.000
steering,0.000
dripping,0.000
splashing,0.000
bouncing,0.000
playing+music,0.000
launching,0.000
drumming,0.000
swinging,0.000
storming,0.000
cheering,0.000
fishing,0.000
clinging,0.000
boating,0.000
flying,0.000
ascending,0.000
sweeping,0.000
rinsing,0.000
climbing,0.000
parading,0.000
sketching,0.000
extinguishing,0.000
mowing,0.000
swimming,0.000
descending,0.000
preaching,0.000
child+singing,0.000
leaping,0.000
repairing,0.000
juggling,0.000
dunking,0.000
cheerleading,0.000
sowing,0.000
bicycling,0.000
shoveling,0.000
drenching,0.000
diving,0.000
floating,0.000
dancing,0.000
handwriting,0.000
blowing,0.000
skating,0.000
landing,0.000
jumping,0.000
combusting,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
erupting,0.000
rafting,0.000
welding,0.000
