adult+female+speaking,0.056
bowling,0.034
adult+female+singing,0.031
standing,0.024
fighting,0.021
slapping,0.019
hugging,0.016
sneezing,0.014
talking,0.014
camping,0.013
smiling,0.012
imitating,0.012
asking,0.011
filming,0.010
aiming,0.010
stealing,0.010
attacking,0.010
spitting,0.010
throwing,0.010
hitting,0.009
sitting,0.009
laughing,0.009
interviewing,0.009
drinking,0.009
discussing,0.009
competing,0.008
socializing,0.008
playing+videogames,0.008
reaching,0.008
grinning,0.008
playing+fun,0.007
singing,0.007
winking,0.007
walking,0.007
shooting,0.007
child+singing,0.007
child+speaking,0.007
cheerleading,0.007
smashing,0.006
pointing,0.006
shopping,0.006
photographing,0.006
boxing,0.006
punching,0.006
knocking,0.006
eating,0.006
roaring,0.006
giggling,0.006
playing+sports,0.005
giving,0.005
bouncing,0.005
starting,0.005
tripping,0.005
celebrating,0.005
kissing,0.005
cuddling,0.005
stopping,0.005
rocking,0.005
smelling,0.005
kicking,0.005
falling,0.004
adult+male+speaking,0.004
coughing,0.004
cramming,0.004
sniffing,0.004
hiking,0.004
performing,0.004
dancing,0.004
racing,0.004
putting,0.004
blocking,0.004
joining,0.004
swinging,0.004
biting,0.004
blowing,0.004
rising,0.004
marrying,0.004
hitchhiking,0.004
frowning,0.003
packing,0.003
carrying,0.003
squinting,0.003
destroying,0.003
running,0.003
dropping,0.003
signing,0.003
bowing,0.003
inflating,0.003
exiting,0.003
flicking,0.003
catching,0.003
licking,0.003
bubbling,0.003
exercising,0.003
chewing,0.003
autographing,0.003
waving,0.003
dunking,0.003
dressing,0.003
snapping,0.003
queuing,0.003
jumping,0.003
baking,0.003
cheering,0.003
crashing,0.003
colliding,0.003
clapping,0.003
dining,0.003
stomping,0.003
cracking,0.003
turning,0.003
protesting,0.003
shrugging,0.003
coaching,0.003
squatting,0.003
shaking,0.003
flipping,0.003
climbing,0.002
selling,0.002
howling,0.002
leaning,0.002
buying,0.002
shouting,0.002
pitching,0.002
hunting,0.002
arresting,0.002
applauding,0.002
breaking,0.002
juggling,0.002
smoking,0.002
guarding,0.002
poking,0.002
painting,0.002
slipping,0.002
handcuffing,0.002
playing,0.002
snuggling,0.002
opening,0.002
resting,0.002
adult+male+singing,0.002
raising,0.002
dusting,0.002
unpacking,0.002
crushing,0.002
gripping,0.002
tickling,0.002
chasing,0.002
working,0.002
speaking,0.002
crying,0.002
paying,0.002
swerving,0.002
spinning,0.002
hanging,0.002
leaping,0.002
entering,0.002
teaching,0.002
plunging,0.002
picking,0.002
whistling,0.002
officiating,0.002
riding,0.002
driving,0.002
jogging,0.002
dragging,0.002
placing,0.002
gambling,0.001
fencing,0.001
stretching,0.001
calling,0.001
wrestling,0.001
barking,0.001
yawning,0.001
lifting,0.001
crouching,0.001
rolling,0.001
rafting,0.001
balancing,0.001
clawing,0.001
spraying,0.001
taping,0.001
sliding,0.001
drying,0.001
serving,0.001
twisting,0.001
closing,0.001
skipping,0.001
tattooing,0.001
saluting,0.001
splashing,0.001
marching,0.001
feeding,0.001
crafting,0.001
pulling,0.001
spilling,0.001
sleeping,0.001
covering,0.001
clinging,0.001
combing,0.001
burying,0.001
telephoning,0.001
sprinting,0.001
punting,0.001
brushing,0.001
waking,0.001
flying,0.001
parading,0.001
ascending,0.001
cooking,0.001
burning,0.001
snowing,0.001
instructing,0.001
reading,0.001
skating,0.001
washing,0.001
bending,0.001
tearing,0.001
stacking,0.001
hammering,0.001
clipping,0.001
pouring,0.001
rowing,0.001
boiling,0.001
descending,0.001
launching,0.001
landing,0.001
studying,0.001
mopping,0.001
pushing,0.001
praying,0.001
drumming,0.001
raining,0.001
erupting,0.001
piloting,0.001
vacuuming,0.001
locking,0.001
kneeling,0.001
wetting,0.001
packaging,0.001
emptying,0.001
flooding,0.001
watering,0.001
scratching,0.001
barbecuing,0.001
lecturing,0.001
rubbing,0.001
loading,0.001
wrapping,0.001
fueling,0.001
bulldozing,0.001
boarding,0.001
steering,0.001
pressing,0.001
peeling,0.001
knitting,0.001
bicycling,0.001
dipping,0.001
frying,0.001
bathing,0.001
skiing,0.001
gardening,0.001
diving,0.001
sprinkling,0.001
crawling,0.001
tuning,0.001
playing+music,0.001
swimming,0.001
measuring,0.001
plugging,0.001
storming,0.000
planting,0.000
filling,0.000
grooming,0.000
drenching,0.000
stroking,0.000
digging,0.000
sawing,0.000
mowing,0.000
tapping,0.000
cutting,0.000
grilling,0.000
drilling,0.000
screwing,0.000
handwriting,0.000
stitching,0.000
overflowing,0.000
buttoning,0.000
removing,0.000
unloading,0.000
slicing,0.000
preaching,0.000
writing,0.000
boating,0.000
extinguishing,0.000
baptizing,0.000
stirring,0.000
shaving,0.000
shredding,0.000
manicuring,0.000
drawing,0.000
sweeping,0.000
typing,0.000
assembling,0.000
chopping,0.000
pedaling,0.000
waxing,0.000
floating,0.000
shoveling,0.000
cleaning,0.000
dripping,0.000
spreading,0.000
sketching,0.000
clearing,0.000
sailing,0.000
fishing,0.000
submerging,0.000
massaging,0.000
injecting,0.000
weeding,0.000
flowing,0.000
tying,0.000
combusting,0.000
towing,0.000
carving,0.000
sowing,0.000
leaking,0.000
rinsing,0.000
surfing,0.000
repairing,0.000
draining,0.000
sanding,0.000
building,0.000
folding,0.000
sewing,0.000
operating,0.000
scrubbing,0.000
trimming,0.000
constructing,0.000
welding,0.000
