roaring,0.072
playing+videogames,0.066
adult+male+speaking,0.037
snapping,0.027
playing,0.023
fighting,0.017
painting,0.015
slapping,0.015
sawing,0.012
knocking,0.011
throwing,0.011
standing,0.011
playing+music,0.011
adult+male+singing,0.011
starting,0.010
tying,0.009
aiming,0.009
punching,0.009
dropping,0.009
sanding,0.009
laughing,0.008
shooting,0.008
talking,0.008
singing,0.008
performing,0.008
flicking,0.008
spraying,0.008
attacking,0.007
drawing,0.007
falling,0.007
pointing,0.007
smashing,0.007
rising,0.007
blocking,0.006
dusting,0.006
bowing,0.006
cracking,0.006
running,0.006
burning,0.006
hammering,0.005
shaking,0.005
wrestling,0.005
rocking,0.005
smiling,0.005
stomping,0.005
working,0.005
adult+female+singing,0.004
clapping,0.004
rubbing,0.004
punting,0.004
poking,0.004
hunting,0.004
putting,0.004
destroying,0.004
kicking,0.004
hanging,0.004
boxing,0.004
crushing,0.004
hitting,0.004
reaching,0.004
hugging,0.004
crafting,0.004
mopping,0.004
catching,0.004
sitting,0.004
chewing,0.004
licking,0.004
giving,0.004
filming,0.003
flying,0.003
pouring,0.003
gripping,0.003
spinning,0.003
stacking,0.003
tripping,0.003
cleaning,0.003
dancing,0.003
spitting,0.003
ascending,0.003
juggling,0.003
covering,0.003
raising,0.003
drinking,0.003
joining,0.003
resting,0.003
walking,0.003
whistling,0.003
signing,0.003
selling,0.003
officiating,0.003
flipping,0.003
fencing,0.003
cheering,0.003
eating,0.002
loading,0.002
stretching,0.002
turning,0.002
winking,0.002
fishing,0.002
climbing,0.002
pitching,0.002
celebrating,0.002
squinting,0.002
leaning,0.002
taping,0.002
discussing,0.002
playing+sports,0.002
flowing,0.002
imitating,0.002
balancing,0.002
competing,0.002
bending,0.002
stealing,0.002
locking,0.002
rafting,0.002
pulling,0.002
paying,0.002
scratching,0.002
swimming,0.002
clinging,0.002
grinning,0.002
asking,0.002
picking,0.002
drying,0.002
photographing,0.002
adult+female+speaking,0.002
drumming,0.002
diving,0.002
twisting,0.002
tattooing,0.002
tapping,0.002
cooking,0.002
colliding,0.002
stopping,0.002
sliding,0.002
raining,0.002
gambling,0.002
saluting,0.002
praying,0.002
giggling,0.002
dragging,0.002
tuning,0.002
lifting,0.002
dressing,0.002
burying,0.002
shouting,0.002
swinging,0.002
calling,0.002
smoking,0.002
clipping,0.002
waving,0.002
swerving,0.002
constructing,0.002
playing+fun,0.002
splashing,0.002
coaching,0.002
placing,0.002
camping,0.002
smelling,0.002
descending,0.002
coughing,0.002
building,0.001
floating,0.001
rowing,0.001
teaching,0.001
cramming,0.001
wetting,0.001
measuring,0.001
clawing,0.001
combing,0.001
wrapping,0.001
breaking,0.001
plunging,0.001
sketching,0.001
biting,0.001
combusting,0.001
carrying,0.001
sleeping,0.001
serving,0.001
sneezing,0.001
snowing,0.001
entering,0.001
tickling,0.001
child+speaking,0.001
typing,0.001
tearing,0.001
slipping,0.001
reading,0.001
shrugging,0.001
howling,0.001
waking,0.001
hiking,0.001
cuddling,0.001
kissing,0.001
stitching,0.001
washing,0.001
socializing,0.001
speaking,0.001
baking,0.001
barking,0.001
dunking,0.001
sweeping,0.001
pressing,0.001
autographing,0.001
opening,0.001
baptizing,0.001
removing,0.001
clearing,0.001
buttoning,0.001
cheerleading,0.001
handcuffing,0.001
leaping,0.001
landing,0.001
watering,0.001
yawning,0.001
bouncing,0.001
sniffing,0.001
brushing,0.001
carving,0.001
chasing,0.001
pushing,0.001
shaving,0.001
flooding,0.001
telephoning,0.001
instructing,0.001
slicing,0.001
driving,0.001
crying,0.001
bowling,0.001
folding,0.001
launching,0.001
bathing,0.001
sprinting,0.001
knitting,0.001
rolling,0.001
jumping,0.001
bulldozing,0.001
draining,0.001
scrubbing,0.001
guarding,0.001
spilling,0.001
leaking,0.001
storming,0.001
squatting,0.001
rinsing,0.001
racing,0.001
applauding,0.001
assembling,0.001
sailing,0.001
shopping,0.001
preaching,0.001
welding,0.001
packaging,0.001
closing,0.001
chopping,0.001
lecturing,0.001
screwing,0.001
stroking,0.001
emptying,0.001
massaging,0.001
crouching,0.001
cutting,0.001
child+singing,0.001
skating,0.001
exiting,0.001
bicycling,0.001
skipping,0.001
crawling,0.001
grooming,0.001
repairing,0.001
barbecuing,0.001
hitchhiking,0.001
grilling,0.001
buying,0.001
gardening,0.001
handwriting,0.001
extinguishing,0.001
waxing,0.001
kneeling,0.001
feeding,0.001
boating,0.001
plugging,0.001
digging,0.001
boarding,0.001
dining,0.001
drilling,0.001
spreading,0.001
marrying,0.001
writing,0.001
peeling,0.001
sprinkling,0.001
shredding,0.001
snuggling,0.001
vacuuming,0.001
erupting,0.001
crashing,0.001
packing,0.001
blowing,0.000
frowning,0.000
riding,0.000
stirring,0.000
interviewing,0.000
submerging,0.000
unloading,0.000
steering,0.000
studying,0.000
skiing,0.000
planting,0.000
arresting,0.000
marching,0.000
dripping,0.000
filling,0.000
dipping,0.000
sowing,0.000
unpacking,0.000
mowing,0.000
surfing,0.000
exercising,0.000
drenching,0.000
trimming,0.000
piloting,0.000
sewing,0.000
weeding,0.000
inflating,0.000
jogging,0.000
operating,0.000
queuing,0.000
bubbling,0.000
fueling,0.000
frying,0.000
parading,0.000
boiling,0.000
manicuring,0.000
injecting,0.000
shoveling,0.000
overflowing,0.000
pedaling,0.000
protesting,0.000
towing,0.000
