handcuffing,0.247
gripping,0.159
locking,0.027
arresting,0.023
inflating,0.017
spinning,0.014
emptying,0.013
opening,0.012
closing,0.010
bending,0.009
filling,0.008
dressing,0.008
lifting,0.008
squatting,0.008
assembling,0.008
boiling,0.008
standing,0.007
balancing,0.007
stirring,0.007
hanging,0.007
guarding,0.006
pulling,0.006
fueling,0.006
flipping,0.006
pressing,0.006
measuring,0.005
punching,0.005
adult+male+speaking,0.005
taping,0.005
cracking,0.005
smoking,0.005
sliding,0.005
plunging,0.004
stomping,0.004
stealing,0.004
starting,0.004
pouring,0.004
instructing,0.004
dipping,0.004
exercising,0.004
crushing,0.004
plugging,0.004
clinging,0.004
pushing,0.004
laughing,0.003
cooking,0.003
sniffing,0.003
blowing,0.003
removing,0.003
cleaning,0.003
folding,0.003
loading,0.003
bowing,0.003
frying,0.003
putting,0.003
stretching,0.003
turning,0.003
dancing,0.003
kneeling,0.003
mopping,0.003
asking,0.003
shrugging,0.003
dropping,0.002
knocking,0.002
working,0.002
climbing,0.002
crafting,0.002
poking,0.002
tying,0.002
twisting,0.002
burning,0.002
raising,0.002
combusting,0.002
playing+music,0.002
adult+female+speaking,0.002
entering,0.002
slipping,0.002
hugging,0.002
dragging,0.002
barbecuing,0.002
drenching,0.002
buttoning,0.002
child+speaking,0.002
clipping,0.002
extinguishing,0.002
vacuuming,0.002
fighting,0.002
adult+female+singing,0.002
stopping,0.002
reaching,0.002
dripping,0.002
picking,0.002
tickling,0.002
slapping,0.002
swerving,0.002
hammering,0.002
diving,0.002
snapping,0.002
rising,0.002
screwing,0.002
tearing,0.001
drilling,0.001
selling,0.001
attacking,0.001
dusting,0.001
exiting,0.001
licking,0.001
shaving,0.001
drinking,0.001
rinsing,0.001
packing,0.001
playing,0.001
repairing,0.001
baptizing,0.001
adult+male+singing,0.001
slicing,0.001
combing,0.001
kissing,0.001
camping,0.001
wrapping,0.001
submerging,0.001
smashing,0.001
unpacking,0.001
stacking,0.001
breaking,0.001
joining,0.001
smelling,0.001
filming,0.001
destroying,0.001
grilling,0.001
tripping,0.001
dunking,0.001
ascending,0.001
walking,0.001
performing,0.001
placing,0.001
flicking,0.001
aiming,0.001
spitting,0.001
drying,0.001
trimming,0.001
tuning,0.001
bicycling,0.001
talking,0.001
shooting,0.001
burying,0.001
juggling,0.001
spilling,0.001
shaking,0.001
kicking,0.001
bubbling,0.001
pedaling,0.001
saluting,0.001
peeling,0.001
giving,0.001
playing+videogames,0.001
autographing,0.001
squinting,0.001
cutting,0.001
splashing,0.001
discussing,0.001
injecting,0.001
cramming,0.001
sweeping,0.001
leaning,0.001
descending,0.001
carrying,0.001
watering,0.001
boarding,0.001
leaking,0.001
baking,0.001
playing+fun,0.001
washing,0.001
swinging,0.001
teaching,0.001
planting,0.001
serving,0.001
fishing,0.001
giggling,0.001
roaring,0.001
whistling,0.001
tattooing,0.001
blocking,0.001
shopping,0.001
paying,0.001
crouching,0.001
draining,0.001
spraying,0.001
pointing,0.001
falling,0.001
sanding,0.001
unloading,0.001
painting,0.001
fencing,0.001
hunting,0.001
rocking,0.001
protesting,0.001
grinning,0.001
bowling,0.001
skating,0.001
erupting,0.001
coaching,0.001
jogging,0.001
sitting,0.001
brushing,0.001
bouncing,0.001
socializing,0.001
waxing,0.001
rubbing,0.001
grooming,0.001
wetting,0.001
shredding,0.001
scratching,0.001
buying,0.001
colliding,0.001
towing,0.001
chewing,0.001
mowing,0.001
smiling,0.001
shoveling,0.001
coughing,0.001
carving,0.001
wrestling,0.001
boxing,0.001
covering,0.001
packaging,0.001
drumming,0.001
clawing,0.001
photographing,0.001
barking,0.001
singing,0.001
raining,0.001
biting,0.001
preaching,0.001
rolling,0.000
tapping,0.000
hiking,0.000
scrubbing,0.000
digging,0.000
signing,0.000
dining,0.000
calling,0.000
steering,0.000
sprinting,0.000
crashing,0.000
chopping,0.000
throwing,0.000
gardening,0.000
running,0.000
flooding,0.000
imitating,0.000
handwriting,0.000
floating,0.000
marrying,0.000
stitching,0.000
telephoning,0.000
sawing,0.000
hitchhiking,0.000
celebrating,0.000
building,0.000
crawling,0.000
sowing,0.000
welding,0.000
overflowing,0.000
riding,0.000
manicuring,0.000
frowning,0.000
shouting,0.000
snowing,0.000
swimming,0.000
constructing,0.000
massaging,0.000
catching,0.000
bathing,0.000
surfing,0.000
howling,0.000
sneezing,0.000
resting,0.000
playing+sports,0.000
launching,0.000
crying,0.000
weeding,0.000
operating,0.000
sailing,0.000
feeding,0.000
flowing,0.000
boating,0.000
speaking,0.000
drawing,0.000
rowing,0.000
child+singing,0.000
cuddling,0.000
waving,0.000
spreading,0.000
queuing,0.000
sprinkling,0.000
eating,0.000
rafting,0.000
winking,0.000
officiating,0.000
knitting,0.000
interviewing,0.000
jumping,0.000
skiing,0.000
bulldozing,0.000
stroking,0.000
hitting,0.000
snuggling,0.000
cheerleading,0.000
praying,0.000
applauding,0.000
sleeping,0.000
clapping,0.000
lecturing,0.000
reading,0.000
clearing,0.000
competing,0.000
chasing,0.000
yawning,0.000
racing,0.000
parading,0.000
cheering,0.000
storming,0.000
gambling,0.000
piloting,0.000
pitching,0.000
waking,0.000
marching,0.000
sewing,0.000
driving,0.000
skipping,0.000
flying,0.000
studying,0.000
punting,0.000
leaping,0.000
landing,0.000
typing,0.000
sketching,0.000
writing,0.000
