fencing,0.124
stomping,0.038
fighting,0.033
gardening,0.025
sniffing,0.022
licking,0.019
gripping,0.017
stealing,0.016
smelling,0.015
reaching,0.015
punching,0.014
slapping,0.014
adult+male+speaking,0.013
laughing,0.013
boxing,0.012
rocking,0.011
standing,0.011
adult+male+singing,0.011
starting,0.011
asking,0.010
attacking,0.010
hanging,0.010
knocking,0.009
smashing,0.009
kissing,0.008
playing+videogames,0.008
spitting,0.008
cleaning,0.007
hugging,0.007
selling,0.007
sneezing,0.006
planting,0.006
walking,0.006
imitating,0.006
clipping,0.006
biting,0.006
dusting,0.005
picking,0.005
barking,0.005
clawing,0.005
burying,0.005
filming,0.005
mopping,0.005
giving,0.005
watering,0.005
roaring,0.004
running,0.004
adult+female+singing,0.004
barbecuing,0.004
grinning,0.004
crushing,0.004
hitting,0.004
spinning,0.004
bowing,0.004
playing+fun,0.004
shopping,0.004
hammering,0.004
leaning,0.004
cracking,0.004
weeding,0.004
exercising,0.004
drinking,0.004
chewing,0.004
squinting,0.004
buying,0.003
giggling,0.003
adult+female+speaking,0.003
turning,0.003
cuddling,0.003
blocking,0.003
socializing,0.003
photographing,0.003
smiling,0.003
digging,0.003
tripping,0.003
colliding,0.003
coughing,0.003
falling,0.003
joining,0.003
playing+sports,0.003
playing,0.003
breaking,0.003
destroying,0.003
feeding,0.003
hunting,0.003
competing,0.003
flipping,0.003
squatting,0.003
rising,0.003
discussing,0.003
grilling,0.003
playing+music,0.003
crafting,0.003
poking,0.003
sowing,0.003
tuning,0.002
hitchhiking,0.002
kicking,0.002
clinging,0.002
vacuuming,0.002
balancing,0.002
plunging,0.002
shrugging,0.002
jogging,0.002
eating,0.002
handcuffing,0.002
stopping,0.002
drying,0.002
performing,0.002
locking,0.002
scratching,0.002
taping,0.002
dressing,0.002
paying,0.002
swinging,0.002
resting,0.002
washing,0.002
talking,0.002
stretching,0.002
putting,0.002
exiting,0.002
carrying,0.002
mowing,0.002
instructing,0.002
frowning,0.002
plugging,0.002
lifting,0.002
whistling,0.002
spraying,0.002
tickling,0.002
bouncing,0.002
shaking,0.002
cramming,0.002
building,0.002
placing,0.002
twisting,0.002
assembling,0.002
swerving,0.002
pushing,0.002
guarding,0.002
drilling,0.002
preaching,0.002
inflating,0.002
rolling,0.002
painting,0.001
pointing,0.001
marrying,0.001
hiking,0.001
raising,0.001
coaching,0.001
screwing,0.001
dunking,0.001
sliding,0.001
shoveling,0.001
tearing,0.001
chasing,0.001
slipping,0.001
skipping,0.001
pulling,0.001
working,0.001
arresting,0.001
measuring,0.001
howling,0.001
aiming,0.001
singing,0.001
climbing,0.001
dipping,0.001
grooming,0.001
snapping,0.001
jumping,0.001
calling,0.001
removing,0.001
sprinting,0.001
swimming,0.001
shouting,0.001
splashing,0.001
smoking,0.001
throwing,0.001
packing,0.001
queuing,0.001
interviewing,0.001
injecting,0.001
flicking,0.001
wrapping,0.001
dropping,0.001
pressing,0.001
rinsing,0.001
diving,0.001
trimming,0.001
autographing,0.001
dancing,0.001
rubbing,0.001
sweeping,0.001
clearing,0.001
crouching,0.001
sitting,0.001
cooking,0.001
celebrating,0.001
snuggling,0.001
dragging,0.001
scrubbing,0.001
slicing,0.001
winking,0.001
waving,0.001
yawning,0.001
bowling,0.001
sleeping,0.001
bathing,0.001
wrestling,0.001
stacking,0.001
unpacking,0.001
entering,0.001
crashing,0.001
tattooing,0.001
bending,0.001
protesting,0.001
constructing,0.001
stroking,0.001
wetting,0.001
chopping,0.001
sanding,0.001
catching,0.001
boiling,0.001
kneeling,0.001
buttoning,0.001
loading,0.001
submerging,0.001
emptying,0.001
sailing,0.001
officiating,0.001
shooting,0.001
bulldozing,0.001
dining,0.001
leaping,0.001
opening,0.001
speaking,0.001
camping,0.001
juggling,0.001
telephoning,0.001
racing,0.001
tying,0.001
raining,0.001
serving,0.001
ascending,0.001
drumming,0.001
flying,0.001
praying,0.001
teaching,0.001
repairing,0.001
crying,0.001
knitting,0.001
pitching,0.001
carving,0.001
fueling,0.001
baptizing,0.001
tapping,0.001
bubbling,0.001
combing,0.001
child+speaking,0.000
blowing,0.000
sawing,0.000
baking,0.000
drenching,0.000
saluting,0.000
stirring,0.000
packaging,0.000
frying,0.000
parading,0.000
crawling,0.000
peeling,0.000
clapping,0.000
fishing,0.000
closing,0.000
pouring,0.000
cutting,0.000
shredding,0.000
spilling,0.000
burning,0.000
sketching,0.000
draining,0.000
studying,0.000
covering,0.000
waking,0.000
typing,0.000
shaving,0.000
floating,0.000
sprinkling,0.000
manicuring,0.000
applauding,0.000
descending,0.000
flowing,0.000
steering,0.000
operating,0.000
lecturing,0.000
snowing,0.000
signing,0.000
punting,0.000
marching,0.000
gambling,0.000
folding,0.000
massaging,0.000
cheering,0.000
rowing,0.000
leaking,0.000
waxing,0.000
filling,0.000
towing,0.000
child+singing,0.000
rafting,0.000
riding,0.000
storming,0.000
reading,0.000
brushing,0.000
extinguishing,0.000
unloading,0.000
driving,0.000
drawing,0.000
dripping,0.000
piloting,0.000
bicycling,0.000
skating,0.000
boarding,0.000
boating,0.000
flooding,0.000
cheerleading,0.000
sewing,0.000
stitching,0.000
pedaling,0.000
surfing,0.000
writing,0.000
landing,0.000
launching,0.000
skiing,0.000
spreading,0.000
welding,0.000
handwriting,0.000
combusting,0.000
overflowing,0.000
erupting,0.000
