cleaning,0.269
mopping,0.169
washing,0.023
dusting,0.021
sweeping,0.020
cooking,0.018
scrubbing,0.018
baking,0.015
packing,0.013
stirring,0.011
handcuffing,0.010
stealing,0.010
painting,0.010
sanding,0.009
unpacking,0.009
dipping,0.009
removing,0.008
squatting,0.007
rinsing,0.007
flipping,0.007
standing,0.007
laughing,0.005
putting,0.005
licking,0.005
brushing,0.005
emptying,0.004
frying,0.004
shaving,0.004
working,0.004
drinking,0.004
adult+male+speaking,0.004
pouring,0.004
assembling,0.004
child+speaking,0.004
peeling,0.003
rubbing,0.003
sniffing,0.003
vacuuming,0.003
lifting,0.003
adult+female+speaking,0.003
repairing,0.003
inflating,0.003
plunging,0.003
opening,0.003
shoveling,0.003
taping,0.003
arresting,0.003
closing,0.003
filling,0.003
stacking,0.003
slapping,0.003
stomping,0.003
folding,0.003
throwing,0.003
spraying,0.003
drying,0.003
gripping,0.003
dressing,0.002
waxing,0.002
hammering,0.002
flooding,0.002
measuring,0.002
slicing,0.002
boiling,0.002
crushing,0.002
talking,0.002
walking,0.002
jumping,0.002
bending,0.002
spilling,0.002
eating,0.002
drumming,0.002
sliding,0.002
draining,0.002
hugging,0.002
catching,0.002
crafting,0.002
packaging,0.002
fishing,0.002
climbing,0.002
tattooing,0.002
coughing,0.002
bathing,0.002
squinting,0.002
spitting,0.002
flicking,0.002
clearing,0.002
bowing,0.002
combing,0.002
poking,0.002
adult+female+singing,0.002
smelling,0.002
feeding,0.001
playing+music,0.001
chewing,0.001
injecting,0.001
discussing,0.001
loading,0.001
cracking,0.001
attacking,0.001
plugging,0.001
dancing,0.001
running,0.001
pressing,0.001
placing,0.001
pushing,0.001
covering,0.001
sneezing,0.001
snapping,0.001
turning,0.001
shopping,0.001
slipping,0.001
sitting,0.001
hiking,0.001
asking,0.001
starting,0.001
smoking,0.001
dropping,0.001
shredding,0.001
spinning,0.001
smashing,0.001
cutting,0.001
selling,0.001
drawing,0.001
manicuring,0.001
fighting,0.001
playing+videogames,0.001
punching,0.001
shaking,0.001
unloading,0.001
playing,0.001
bouncing,0.001
bowling,0.001
dining,0.001
guarding,0.001
diving,0.001
leaking,0.001
massaging,0.001
burying,0.001
locking,0.001
dragging,0.001
crouching,0.001
stopping,0.001
dunking,0.001
snowing,0.001
building,0.001
destroying,0.001
imitating,0.001
cramming,0.001
crying,0.001
adult+male+singing,0.001
camping,0.001
tickling,0.001
pulling,0.001
shrugging,0.001
giving,0.001
drenching,0.001
blocking,0.001
scratching,0.001
barbecuing,0.001
entering,0.001
fueling,0.001
overflowing,0.001
juggling,0.001
carving,0.001
falling,0.001
baptizing,0.001
roaring,0.001
grilling,0.001
digging,0.001
teaching,0.001
balancing,0.001
barking,0.001
knocking,0.001
exiting,0.001
smiling,0.001
blowing,0.001
stitching,0.001
telephoning,0.001
serving,0.001
ascending,0.001
wetting,0.001
raining,0.001
autographing,0.001
breaking,0.001
stretching,0.001
hunting,0.001
wrapping,0.001
trimming,0.001
skating,0.001
howling,0.001
submerging,0.001
hanging,0.001
knitting,0.001
screwing,0.001
tearing,0.001
extinguishing,0.001
chasing,0.001
combusting,0.001
carrying,0.001
raising,0.001
biting,0.001
whistling,0.001
dripping,0.001
rocking,0.001
kneeling,0.001
rising,0.001
tying,0.001
watering,0.001
splashing,0.001
paying,0.001
grinning,0.001
giggling,0.001
constructing,0.000
singing,0.000
sleeping,0.000
reaching,0.000
chopping,0.000
tripping,0.000
interviewing,0.000
aiming,0.000
cuddling,0.000
clinging,0.000
waking,0.000
swerving,0.000
planting,0.000
frowning,0.000
kissing,0.000
leaning,0.000
crashing,0.000
socializing,0.000
clawing,0.000
tapping,0.000
sowing,0.000
descending,0.000
gardening,0.000
sawing,0.000
filming,0.000
snuggling,0.000
child+singing,0.000
kicking,0.000
jogging,0.000
leaping,0.000
swimming,0.000
buying,0.000
rolling,0.000
clipping,0.000
colliding,0.000
performing,0.000
playing+fun,0.000
resting,0.000
instructing,0.000
exercising,0.000
shooting,0.000
picking,0.000
towing,0.000
bicycling,0.000
fencing,0.000
rowing,0.000
spreading,0.000
buttoning,0.000
drilling,0.000
bubbling,0.000
wrestling,0.000
preaching,0.000
crawling,0.000
skipping,0.000
mowing,0.000
hitchhiking,0.000
skiing,0.000
hitting,0.000
boxing,0.000
burning,0.000
boarding,0.000
stroking,0.000
shouting,0.000
handwriting,0.000
signing,0.000
joining,0.000
boating,0.000
calling,0.000
rafting,0.000
sprinkling,0.000
sprinting,0.000
grooming,0.000
winking,0.000
storming,0.000
speaking,0.000
marrying,0.000
coaching,0.000
cheerleading,0.000
punting,0.000
flying,0.000
yawning,0.000
pointing,0.000
twisting,0.000
lecturing,0.000
erupting,0.000
applauding,0.000
photographing,0.000
flowing,0.000
weeding,0.000
studying,0.000
clapping,0.000
welding,0.000
queuing,0.000
pitching,0.000
floating,0.000
launching,0.000
officiating,0.000
tuning,0.000
reading,0.000
celebrating,0.000
driving,0.000
protesting,0.000
landing,0.000
saluting,0.000
typing,0.000
steering,0.000
surfing,0.000
praying,0.000
sewing,0.000
sketching,0.000
swinging,0.000
operating,0.000
writing,0.000
waving,0.000
bulldozing,0.000
cheering,0.000
competing,0.000
marching,0.000
racing,0.000
playing+sports,0.000
piloting,0.000
pedaling,0.000
sailing,0.000
gambling,0.000
riding,0.000
parading,0.000
