walking,0.080
standing,0.044
adult+male+speaking,0.033
stealing,0.027
working,0.019
shopping,0.018
carrying,0.017
pushing,0.016
talking,0.014
turning,0.014
running,0.013
fighting,0.013
filming,0.012
entering,0.012
laughing,0.011
cooking,0.011
arresting,0.010
hugging,0.010
playing+videogames,0.010
guarding,0.010
blocking,0.009
exiting,0.009
adult+male+singing,0.009
selling,0.009
attacking,0.009
sniffing,0.008
packaging,0.008
preaching,0.008
drinking,0.008
officiating,0.008
mopping,0.008
discussing,0.007
dining,0.007
adult+female+singing,0.007
slapping,0.007
knocking,0.006
adult+female+speaking,0.006
punching,0.006
sitting,0.005
asking,0.005
playing,0.005
handcuffing,0.005
cramming,0.005
socializing,0.005
giving,0.005
aiming,0.005
smelling,0.005
starting,0.005
baptizing,0.005
smiling,0.005
placing,0.005
crafting,0.004
joining,0.004
packing,0.004
queuing,0.004
stopping,0.004
pulling,0.004
marrying,0.004
building,0.004
buying,0.004
assembling,0.004
drying,0.004
loading,0.004
calling,0.004
dusting,0.004
dressing,0.004
telephoning,0.004
tripping,0.004
pointing,0.003
constructing,0.003
rolling,0.003
putting,0.003
smashing,0.003
whistling,0.003
unpacking,0.003
boxing,0.003
crushing,0.003
hanging,0.003
serving,0.003
gripping,0.003
singing,0.003
clipping,0.003
measuring,0.003
cleaning,0.003
spitting,0.003
kissing,0.003
dragging,0.003
sliding,0.003
sanding,0.003
pressing,0.003
saluting,0.003
stomping,0.003
emptying,0.003
photographing,0.003
playing+music,0.003
hitting,0.003
lecturing,0.003
praying,0.003
baking,0.002
stirring,0.002
celebrating,0.002
sweeping,0.002
chasing,0.002
cracking,0.002
drilling,0.002
cuddling,0.002
leaning,0.002
rising,0.002
sawing,0.002
flicking,0.002
rocking,0.002
picking,0.002
unloading,0.002
instructing,0.002
snapping,0.002
rubbing,0.002
roaring,0.002
filling,0.002
kicking,0.002
resting,0.002
destroying,0.002
removing,0.002
wrapping,0.002
bowing,0.002
eating,0.002
pouring,0.002
raising,0.002
paying,0.002
imitating,0.002
teaching,0.002
closing,0.002
opening,0.002
reaching,0.002
grinning,0.002
throwing,0.002
sneezing,0.002
shaving,0.002
hammering,0.002
shooting,0.002
jogging,0.002
locking,0.002
spinning,0.002
speaking,0.002
chewing,0.002
dancing,0.002
poking,0.002
screwing,0.002
squinting,0.002
swerving,0.002
shaking,0.002
colliding,0.002
coughing,0.002
breaking,0.002
plunging,0.002
marching,0.002
smoking,0.002
shouting,0.002
slicing,0.002
frying,0.002
performing,0.001
giggling,0.001
painting,0.001
operating,0.001
bulldozing,0.001
howling,0.001
buttoning,0.001
vacuuming,0.001
autographing,0.001
coaching,0.001
shrugging,0.001
lifting,0.001
spraying,0.001
burying,0.001
falling,0.001
competing,0.001
hunting,0.001
child+speaking,0.001
bathing,0.001
clearing,0.001
barking,0.001
dropping,0.001
plugging,0.001
stacking,0.001
slipping,0.001
sprinting,0.001
crawling,0.001
folding,0.001
clawing,0.001
sleeping,0.001
snuggling,0.001
injecting,0.001
hiking,0.001
flooding,0.001
catching,0.001
dipping,0.001
repairing,0.001
signing,0.001
fencing,0.001
grooming,0.001
carving,0.001
bending,0.001
biting,0.001
parading,0.001
ascending,0.001
chopping,0.001
playing+fun,0.001
squatting,0.001
clinging,0.001
taping,0.001
cutting,0.001
brushing,0.001
tearing,0.001
tattooing,0.001
clapping,0.001
tying,0.001
diving,0.001
raining,0.001
washing,0.001
feeding,0.001
licking,0.001
trimming,0.001
scratching,0.001
balancing,0.001
child+singing,0.001
boiling,0.001
towing,0.001
flipping,0.001
riding,0.001
applauding,0.001
covering,0.001
crying,0.001
welding,0.001
driving,0.001
winking,0.001
typing,0.001
draining,0.001
frowning,0.001
bowling,0.001
studying,0.001
punting,0.001
scrubbing,0.001
bicycling,0.001
drumming,0.001
wrestling,0.001
jumping,0.001
barbecuing,0.001
crouching,0.001
gardening,0.001
combing,0.001
peeling,0.001
racing,0.001
dunking,0.001
wetting,0.001
interviewing,0.001
hitchhiking,0.001
waving,0.001
inflating,0.001
reading,0.001
bouncing,0.001
descending,0.001
planting,0.001
fueling,0.001
rinsing,0.001
blowing,0.001
watering,0.001
sowing,0.001
digging,0.001
handwriting,0.001
protesting,0.001
twisting,0.001
spreading,0.001
leaping,0.001
grilling,0.001
spilling,0.001
drawing,0.001
extinguishing,0.001
gambling,0.001
steering,0.001
splashing,0.001
kneeling,0.001
playing+sports,0.001
combusting,0.001
mowing,0.001
tuning,0.001
submerging,0.001
skipping,0.001
crashing,0.001
massaging,0.000
stitching,0.000
sewing,0.000
waxing,0.000
leaking,0.000
rowing,0.000
swinging,0.000
flowing,0.000
bubbling,0.000
cheering,0.000
stretching,0.000
burning,0.000
snowing,0.000
climbing,0.000
skating,0.000
sketching,0.000
swimming,0.000
writing,0.000
sprinkling,0.000
shoveling,0.000
shredding,0.000
waking,0.000
launching,0.000
fishing,0.000
flying,0.000
yawning,0.000
drenching,0.000
pedaling,0.000
juggling,0.000
pitching,0.000
boating,0.000
sailing,0.000
exercising,0.000
weeding,0.000
tickling,0.000
floating,0.000
tapping,0.000
boarding,0.000
manicuring,0.000
storming,0.000
dripping,0.000
overflowing,0.000
knitting,0.000
piloting,0.000
landing,0.000
stroking,0.000
camping,0.000
rafting,0.000
skiing,0.000
cheerleading,0.000
erupting,0.000
surfing,0.000
