fencing,0.059
knocking,0.058
blocking,0.056
adult+male+speaking,0.042
building,0.026
laughing,0.023
standing,0.021
constructing,0.019
asking,0.017
slapping,0.016
measuring,0.016
starting,0.016
talking,0.014
discussing,0.014
working,0.012
imitating,0.011
sneezing,0.010
locking,0.009
punching,0.009
squinting,0.009
stopping,0.008
turning,0.008
putting,0.008
boxing,0.008
giving,0.007
socializing,0.007
removing,0.007
spitting,0.007
drinking,0.007
hammering,0.007
assembling,0.007
raising,0.007
fighting,0.006
selling,0.006
plugging,0.006
smashing,0.006
covering,0.006
officiating,0.006
barking,0.006
shaving,0.006
screwing,0.006
placing,0.006
repairing,0.005
crafting,0.005
entering,0.005
stacking,0.005
speaking,0.005
filming,0.005
smiling,0.005
loading,0.005
stealing,0.005
guarding,0.004
gripping,0.004
adult+female+speaking,0.004
coughing,0.004
lifting,0.004
joining,0.004
hitting,0.004
smelling,0.004
handcuffing,0.004
leaning,0.004
bowing,0.004
taping,0.003
walking,0.003
sitting,0.003
tripping,0.003
snapping,0.003
opening,0.003
grinning,0.003
child+speaking,0.003
hanging,0.003
crushing,0.003
sniffing,0.003
destroying,0.003
stomping,0.003
playing+sports,0.003
playing,0.003
mopping,0.003
adult+male+singing,0.003
operating,0.003
shouting,0.003
sliding,0.003
attacking,0.003
injecting,0.003
cracking,0.003
instructing,0.003
whistling,0.003
drilling,0.003
giggling,0.003
paying,0.003
interviewing,0.003
pressing,0.003
rubbing,0.003
sanding,0.002
playing+videogames,0.002
coaching,0.002
drying,0.002
kicking,0.002
resting,0.002
teaching,0.002
balancing,0.002
dusting,0.002
packaging,0.002
pushing,0.002
poking,0.002
closing,0.002
competing,0.002
calling,0.002
pulling,0.002
slipping,0.002
throwing,0.002
breaking,0.002
reaching,0.002
pointing,0.002
colliding,0.002
queuing,0.002
shrugging,0.002
exiting,0.002
running,0.002
frowning,0.002
dunking,0.002
clipping,0.002
clearing,0.002
praying,0.002
spinning,0.002
telephoning,0.002
cramming,0.002
rising,0.002
flipping,0.002
dressing,0.002
howling,0.002
winking,0.002
crying,0.002
photographing,0.002
shaking,0.002
tuning,0.002
burying,0.002
arresting,0.002
cleaning,0.001
roaring,0.001
buttoning,0.001
gardening,0.001
carrying,0.001
serving,0.001
planting,0.001
fueling,0.001
playing+fun,0.001
rocking,0.001
swerving,0.001
chewing,0.001
chasing,0.001
grooming,0.001
tying,0.001
smoking,0.001
clinging,0.001
preaching,0.001
shopping,0.001
carving,0.001
flicking,0.001
scrubbing,0.001
sprinting,0.001
sweeping,0.001
bending,0.001
waxing,0.001
unloading,0.001
draining,0.001
singing,0.001
saluting,0.001
wrestling,0.001
punting,0.001
emptying,0.001
painting,0.001
shooting,0.001
stretching,0.001
filling,0.001
lecturing,0.001
marrying,0.001
dropping,0.001
tapping,0.001
baking,0.001
hugging,0.001
plunging,0.001
cooking,0.001
shoveling,0.001
squatting,0.001
clapping,0.001
leaking,0.001
flooding,0.001
picking,0.001
baptizing,0.001
aiming,0.001
wrapping,0.001
manicuring,0.001
snowing,0.001
licking,0.001
kneeling,0.001
celebrating,0.001
bulldozing,0.001
yawning,0.001
skipping,0.001
kissing,0.001
feeding,0.001
pitching,0.001
dining,0.001
buying,0.001
jumping,0.001
drawing,0.001
signing,0.001
waking,0.001
digging,0.001
handwriting,0.001
dipping,0.001
raining,0.001
eating,0.001
folding,0.001
mowing,0.001
boarding,0.001
trimming,0.001
studying,0.001
spraying,0.001
sowing,0.001
towing,0.001
tearing,0.001
catching,0.001
adult+female+singing,0.001
rolling,0.001
washing,0.001
performing,0.001
watering,0.001
unpacking,0.001
camping,0.001
brushing,0.001
peeling,0.001
bathing,0.001
extinguishing,0.001
cutting,0.001
packing,0.001
driving,0.001
steering,0.001
sketching,0.001
falling,0.001
combusting,0.001
slicing,0.001
swinging,0.000
child+singing,0.000
chopping,0.000
biting,0.000
vacuuming,0.000
reading,0.000
gambling,0.000
typing,0.000
playing+music,0.000
burning,0.000
barbecuing,0.000
tattooing,0.000
racing,0.000
crouching,0.000
scratching,0.000
waving,0.000
twisting,0.000
autographing,0.000
diving,0.000
rinsing,0.000
dragging,0.000
tickling,0.000
sawing,0.000
spreading,0.000
launching,0.000
climbing,0.000
sailing,0.000
hunting,0.000
combing,0.000
riding,0.000
massaging,0.000
applauding,0.000
dripping,0.000
jogging,0.000
drenching,0.000
storming,0.000
cuddling,0.000
flowing,0.000
leaping,0.000
inflating,0.000
crawling,0.000
floating,0.000
sewing,0.000
pouring,0.000
spilling,0.000
bowling,0.000
sleeping,0.000
hitchhiking,0.000
stitching,0.000
protesting,0.000
knitting,0.000
bouncing,0.000
crashing,0.000
splashing,0.000
grilling,0.000
flying,0.000
skiing,0.000
submerging,0.000
clawing,0.000
exercising,0.000
hiking,0.000
erupting,0.000
landing,0.000
wetting,0.000
swimming,0.000
cheering,0.000
weeding,0.000
skating,0.000
blowing,0.000
dancing,0.000
ascending,0.000
welding,0.000
juggling,0.000
stroking,0.000
bicycling,0.000
boating,0.000
stirring,0.000
boiling,0.000
piloting,0.000
writing,0.000
sprinkling,0.000
descending,0.000
shredding,0.000
bubbling,0.000
snuggling,0.000
drumming,0.000
rowing,0.000
frying,0.000
pedaling,0.000
overflowing,0.000
fishing,0.000
marching,0.000
parading,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
