handcuffing,0.104
walking,0.056
fencing,0.040
arresting,0.037
asking,0.034
adult+male+speaking,0.034
guarding,0.025
standing,0.018
cleaning,0.017
adult+female+speaking,0.016
stretching,0.015
gripping,0.014
inflating,0.013
balancing,0.012
mowing,0.012
starting,0.011
locking,0.011
shrugging,0.011
taping,0.010
hugging,0.009
dressing,0.009
vacuuming,0.008
bowing,0.008
socializing,0.007
discussing,0.007
sniffing,0.007
leaning,0.007
exiting,0.006
filming,0.006
slapping,0.006
stealing,0.006
kissing,0.005
carrying,0.005
spitting,0.005
smelling,0.005
gardening,0.005
smiling,0.005
exercising,0.005
stopping,0.005
talking,0.005
licking,0.005
instructing,0.004
stomping,0.004
dusting,0.004
jogging,0.004
photographing,0.004
laughing,0.004
squinting,0.004
saluting,0.004
hanging,0.004
twisting,0.004
mopping,0.004
barking,0.004
hiking,0.004
pointing,0.004
coaching,0.003
measuring,0.003
turning,0.003
rocking,0.003
washing,0.003
fighting,0.003
cracking,0.003
removing,0.003
frowning,0.003
joining,0.003
loading,0.003
sitting,0.003
clipping,0.003
opening,0.003
aiming,0.003
bouncing,0.003
climbing,0.003
lifting,0.003
entering,0.003
pulling,0.003
planting,0.003
flipping,0.003
coughing,0.003
pushing,0.003
cuddling,0.003
spraying,0.003
building,0.003
working,0.003
closing,0.003
playing+videogames,0.003
snapping,0.002
assembling,0.002
smoking,0.002
giggling,0.002
attacking,0.002
barbecuing,0.002
bending,0.002
adult+female+singing,0.002
waving,0.002
watering,0.002
sweeping,0.002
kneeling,0.002
grinning,0.002
tickling,0.002
hitchhiking,0.002
crushing,0.002
chewing,0.002
plunging,0.002
squatting,0.002
sneezing,0.002
buttoning,0.002
weeding,0.002
raining,0.002
biting,0.002
reaching,0.002
selling,0.002
rubbing,0.002
putting,0.002
drinking,0.002
child+speaking,0.002
raising,0.002
whistling,0.002
knocking,0.002
blocking,0.002
punching,0.002
calling,0.002
interviewing,0.002
towing,0.002
massaging,0.002
slipping,0.002
grilling,0.002
sliding,0.002
rolling,0.002
giving,0.002
speaking,0.002
teaching,0.002
scratching,0.002
trimming,0.002
imitating,0.002
resting,0.002
spinning,0.002
queuing,0.001
digging,0.001
tripping,0.001
burying,0.001
bathing,0.001
falling,0.001
shooting,0.001
injecting,0.001
flicking,0.001
blowing,0.001
crafting,0.001
drying,0.001
drenching,0.001
hunting,0.001
shoveling,0.001
fueling,0.001
dragging,0.001
telephoning,0.001
sanding,0.001
stroking,0.001
playing,0.001
clinging,0.001
rising,0.001
marrying,0.001
boxing,0.001
hammering,0.001
crying,0.001
emptying,0.001
running,0.001
snuggling,0.001
painting,0.001
adult+male+singing,0.001
poking,0.001
packing,0.001
wrapping,0.001
howling,0.001
throwing,0.001
jumping,0.001
feeding,0.001
skipping,0.001
tying,0.001
shopping,0.001
playing+fun,0.001
cutting,0.001
combing,0.001
shaking,0.001
scrubbing,0.001
winking,0.001
rinsing,0.001
riding,0.001
tuning,0.001
plugging,0.001
placing,0.001
unloading,0.001
cramming,0.001
swimming,0.001
screwing,0.001
ascending,0.001
clearing,0.001
kicking,0.001
dropping,0.001
roaring,0.001
wetting,0.001
flooding,0.001
splashing,0.001
submerging,0.001
eating,0.001
swerving,0.001
sowing,0.001
diving,0.001
stacking,0.001
sprinting,0.001
snowing,0.001
bubbling,0.001
smashing,0.001
bicycling,0.001
folding,0.001
rowing,0.001
dancing,0.001
cooking,0.001
boating,0.001
grooming,0.001
shaving,0.001
breaking,0.001
catching,0.001
drilling,0.001
brushing,0.001
steering,0.001
dipping,0.001
storming,0.001
flowing,0.001
constructing,0.001
repairing,0.001
pressing,0.001
baptizing,0.001
fishing,0.001
autographing,0.001
crawling,0.001
swinging,0.001
praying,0.001
descending,0.001
playing+music,0.001
lecturing,0.001
pedaling,0.001
camping,0.001
crouching,0.001
preaching,0.001
yawning,0.001
dripping,0.001
destroying,0.001
tearing,0.001
buying,0.001
juggling,0.001
serving,0.001
draining,0.001
slicing,0.001
unpacking,0.001
filling,0.001
tattooing,0.001
protesting,0.001
playing+sports,0.000
boarding,0.000
bowling,0.000
performing,0.000
picking,0.000
pouring,0.000
covering,0.000
driving,0.000
operating,0.000
sleeping,0.000
waking,0.000
parading,0.000
leaking,0.000
paying,0.000
chasing,0.000
singing,0.000
sailing,0.000
baking,0.000
reading,0.000
competing,0.000
bulldozing,0.000
shouting,0.000
clawing,0.000
carving,0.000
sawing,0.000
marching,0.000
burning,0.000
pitching,0.000
floating,0.000
spilling,0.000
leaping,0.000
hitting,0.000
extinguishing,0.000
signing,0.000
officiating,0.000
dining,0.000
dunking,0.000
chopping,0.000
packaging,0.000
punting,0.000
sprinkling,0.000
clapping,0.000
skating,0.000
frying,0.000
knitting,0.000
studying,0.000
peeling,0.000
stirring,0.000
spreading,0.000
crashing,0.000
child+singing,0.000
colliding,0.000
launching,0.000
wrestling,0.000
tapping,0.000
cheerleading,0.000
rafting,0.000
shredding,0.000
applauding,0.000
celebrating,0.000
typing,0.000
drumming,0.000
manicuring,0.000
waxing,0.000
boiling,0.000
stitching,0.000
racing,0.000
flying,0.000
writing,0.000
landing,0.000
cheering,0.000
drawing,0.000
combusting,0.000
skiing,0.000
overflowing,0.000
piloting,0.000
sketching,0.000
sewing,0.000
erupting,0.000
handwriting,0.000
gambling,0.000
surfing,0.000
welding,0.000
