discussing,0.085
adult+male+speaking,0.068
adult+female+speaking,0.063
tapping,0.054
talking,0.024
interviewing,0.017
sitting,0.016
reading,0.016
tattooing,0.015
laughing,0.014
pointing,0.013
manicuring,0.013
cuddling,0.012
rubbing,0.012
asking,0.011
squinting,0.011
opening,0.010
drawing,0.010
hugging,0.010
painting,0.009
socializing,0.009
teaching,0.009
smiling,0.009
massaging,0.009
poking,0.008
working,0.008
cooking,0.008
speaking,0.007
crafting,0.007
scratching,0.007
dipping,0.006
closing,0.006
injecting,0.006
taping,0.006
sniffing,0.006
snuggling,0.006
baking,0.006
starting,0.006
autographing,0.006
crying,0.006
eating,0.006
coaching,0.005
brushing,0.005
typing,0.005
chewing,0.005
handcuffing,0.005
snapping,0.005
child+speaking,0.005
peeling,0.005
telephoning,0.005
instructing,0.005
smelling,0.004
smoking,0.004
frowning,0.004
grinning,0.004
dressing,0.004
stretching,0.004
lecturing,0.004
knitting,0.004
tickling,0.004
pressing,0.004
calling,0.004
shaving,0.004
playing+videogames,0.003
putting,0.003
giggling,0.003
baptizing,0.003
coughing,0.003
playing,0.003
stroking,0.003
signing,0.003
licking,0.003
standing,0.003
handwriting,0.003
drinking,0.003
sketching,0.003
sanding,0.003
stacking,0.003
cramming,0.003
leaning,0.003
stealing,0.003
stirring,0.003
adult+female+singing,0.003
giving,0.003
buttoning,0.003
wrapping,0.003
studying,0.003
tying,0.003
roaring,0.003
measuring,0.003
winking,0.003
dusting,0.003
shrugging,0.002
combing,0.002
drying,0.002
wrestling,0.002
sneezing,0.002
assembling,0.002
locking,0.002
feeding,0.002
spitting,0.002
spinning,0.002
gripping,0.002
sleeping,0.002
cracking,0.002
yawning,0.002
pouring,0.002
boxing,0.002
waxing,0.002
removing,0.002
cleaning,0.002
reaching,0.002
whistling,0.002
tearing,0.002
playing+music,0.002
writing,0.002
paying,0.002
turning,0.002
slapping,0.002
howling,0.002
blocking,0.002
praying,0.002
slicing,0.002
barking,0.002
imitating,0.002
dining,0.002
clawing,0.002
crushing,0.002
officiating,0.001
serving,0.001
inflating,0.001
clipping,0.001
stitching,0.001
folding,0.001
picking,0.001
waking,0.001
knocking,0.001
selling,0.001
biting,0.001
flicking,0.001
plugging,0.001
repairing,0.001
carving,0.001
raising,0.001
aiming,0.001
kissing,0.001
bathing,0.001
mopping,0.001
shopping,0.001
tuning,0.001
fencing,0.001
draining,0.001
rising,0.001
joining,0.001
filming,0.001
sliding,0.001
gambling,0.001
stopping,0.001
marrying,0.001
constructing,0.001
loading,0.001
packaging,0.001
covering,0.001
punching,0.001
buying,0.001
gardening,0.001
stomping,0.001
sowing,0.001
placing,0.001
cutting,0.001
preaching,0.001
arresting,0.001
building,0.001
photographing,0.001
emptying,0.001
lifting,0.001
resting,0.001
adult+male+singing,0.001
singing,0.001
sewing,0.001
exiting,0.001
spraying,0.001
packing,0.001
filling,0.001
unpacking,0.001
bending,0.001
guarding,0.001
bouncing,0.001
clinging,0.001
spilling,0.001
plunging,0.001
performing,0.001
attacking,0.001
balancing,0.001
trimming,0.001
scrubbing,0.001
dragging,0.001
smashing,0.001
kneeling,0.001
shaking,0.001
punting,0.001
applauding,0.001
grooming,0.001
twisting,0.001
fighting,0.001
competing,0.001
flipping,0.001
saluting,0.001
steering,0.001
bowing,0.001
climbing,0.001
cheerleading,0.001
throwing,0.001
screwing,0.001
swerving,0.001
planting,0.001
tripping,0.001
shredding,0.001
clapping,0.001
rinsing,0.001
hammering,0.001
blowing,0.001
washing,0.001
pushing,0.001
celebrating,0.001
combusting,0.000
swimming,0.000
hunting,0.000
walking,0.000
burying,0.000
destroying,0.000
spreading,0.000
rolling,0.000
pulling,0.000
cheering,0.000
operating,0.000
watering,0.000
playing+fun,0.000
waving,0.000
chopping,0.000
dancing,0.000
wetting,0.000
exercising,0.000
sprinkling,0.000
dripping,0.000
rocking,0.000
entering,0.000
squatting,0.000
child+singing,0.000
pitching,0.000
drenching,0.000
frying,0.000
dunking,0.000
bowling,0.000
vacuuming,0.000
playing+sports,0.000
barbecuing,0.000
flowing,0.000
submerging,0.000
hanging,0.000
grilling,0.000
burning,0.000
kicking,0.000
shouting,0.000
sawing,0.000
breaking,0.000
falling,0.000
slipping,0.000
queuing,0.000
flooding,0.000
crawling,0.000
skipping,0.000
driving,0.000
dropping,0.000
shooting,0.000
splashing,0.000
chasing,0.000
ascending,0.000
carrying,0.000
sprinting,0.000
boiling,0.000
skating,0.000
hitchhiking,0.000
hitting,0.000
leaking,0.000
colliding,0.000
running,0.000
catching,0.000
clearing,0.000
flying,0.000
storming,0.000
hiking,0.000
sweeping,0.000
juggling,0.000
jogging,0.000
drumming,0.000
raining,0.000
drilling,0.000
overflowing,0.000
diving,0.000
crouching,0.000
unloading,0.000
marching,0.000
fueling,0.000
jumping,0.000
rowing,0.000
camping,0.000
launching,0.000
mowing,0.000
welding,0.000
floating,0.000
swinging,0.000
protesting,0.000
fishing,0.000
bulldozing,0.000
piloting,0.000
sailing,0.000
leaping,0.000
snowing,0.000
bubbling,0.000
riding,0.000
racing,0.000
descending,0.000
extinguishing,0.000
weeding,0.000
digging,0.000
landing,0.000
crashing,0.000
rafting,0.000
boarding,0.000
boating,0.000
erupting,0.000
parading,0.000
skiing,0.000
surfing,0.000
bicycling,0.000
towing,0.000
shoveling,0.000
pedaling,0.000
