crying,0.182
walking,0.112
talking,0.027
knocking,0.026
slapping,0.021
raining,0.020
locking,0.019
standing,0.019
opening,0.019
hugging,0.018
carrying,0.016
closing,0.014
exiting,0.014
entering,0.013
adult+female+speaking,0.012
starting,0.012
adult+male+speaking,0.012
falling,0.012
removing,0.011
discussing,0.010
pushing,0.010
stopping,0.009
arresting,0.009
frowning,0.009
laughing,0.009
asking,0.008
punching,0.007
playing+videogames,0.007
clipping,0.007
filming,0.007
shrugging,0.006
smiling,0.006
giving,0.006
bowing,0.006
throwing,0.006
sneezing,0.005
coaching,0.005
dressing,0.005
fighting,0.005
running,0.004
boxing,0.004
spitting,0.004
stealing,0.004
kissing,0.004
pointing,0.004
raising,0.004
tripping,0.004
coughing,0.004
queuing,0.004
poking,0.004
flooding,0.004
dropping,0.004
storming,0.003
winking,0.003
clearing,0.003
cutting,0.003
shooting,0.003
singing,0.003
cracking,0.003
lifting,0.003
squinting,0.003
attacking,0.003
crushing,0.003
sitting,0.003
hitting,0.003
handcuffing,0.003
breaking,0.003
putting,0.003
leaning,0.002
snapping,0.002
kicking,0.002
spraying,0.002
buttoning,0.002
interviewing,0.002
rising,0.002
socializing,0.002
joining,0.002
shopping,0.002
turning,0.002
waking,0.002
snowing,0.002
working,0.002
cooking,0.002
guarding,0.002
smelling,0.002
dusting,0.002
peeling,0.002
sailing,0.002
selling,0.002
calling,0.002
placing,0.002
saluting,0.002
lecturing,0.002
destroying,0.002
rolling,0.002
waving,0.002
flowing,0.002
drinking,0.002
blocking,0.002
whistling,0.001
crafting,0.001
slicing,0.001
reaching,0.001
pressing,0.001
washing,0.001
smashing,0.001
watering,0.001
adult+female+singing,0.001
giggling,0.001
flicking,0.001
photographing,0.001
child+speaking,0.001
stomping,0.001
picking,0.001
catching,0.001
baking,0.001
grinning,0.001
serving,0.001
blowing,0.001
jogging,0.001
aiming,0.001
performing,0.001
marrying,0.001
pulling,0.001
slipping,0.001
sleeping,0.001
chasing,0.001
speaking,0.001
telephoning,0.001
paying,0.001
teaching,0.001
rocking,0.001
chopping,0.001
plugging,0.001
smoking,0.001
playing,0.001
covering,0.001
praying,0.001
colliding,0.001
tuning,0.001
tearing,0.001
imitating,0.001
taping,0.001
roaring,0.001
crashing,0.001
sliding,0.001
screwing,0.001
draining,0.001
packaging,0.001
loading,0.001
boarding,0.001
signing,0.001
adult+male+singing,0.001
buying,0.001
crawling,0.001
cuddling,0.001
flipping,0.001
cramming,0.001
burying,0.001
drying,0.001
hammering,0.001
leaking,0.001
burning,0.001
drenching,0.001
operating,0.001
hanging,0.001
exercising,0.001
twisting,0.001
dragging,0.001
swerving,0.001
packing,0.001
painting,0.001
clapping,0.001
instructing,0.001
grilling,0.001
rowing,0.001
officiating,0.001
mowing,0.001
sniffing,0.001
biting,0.001
driving,0.001
tattooing,0.001
wetting,0.001
resting,0.001
playing+sports,0.001
hunting,0.001
rubbing,0.001
measuring,0.001
shaving,0.001
fueling,0.001
wrapping,0.001
filling,0.001
celebrating,0.001
riding,0.001
cleaning,0.001
skipping,0.001
emptying,0.001
shaking,0.001
bending,0.001
building,0.001
protesting,0.001
inflating,0.001
gardening,0.001
shouting,0.000
eating,0.000
writing,0.000
spinning,0.000
barking,0.000
kneeling,0.000
playing+fun,0.000
hitchhiking,0.000
autographing,0.000
planting,0.000
sprinting,0.000
spilling,0.000
crouching,0.000
squatting,0.000
plunging,0.000
camping,0.000
bouncing,0.000
punting,0.000
constructing,0.000
pouring,0.000
injecting,0.000
reading,0.000
sanding,0.000
trimming,0.000
sawing,0.000
rinsing,0.000
splashing,0.000
folding,0.000
mopping,0.000
sewing,0.000
tying,0.000
applauding,0.000
dripping,0.000
jumping,0.000
frying,0.000
scrubbing,0.000
unloading,0.000
leaping,0.000
bowling,0.000
weeding,0.000
sprinkling,0.000
snuggling,0.000
combing,0.000
brushing,0.000
gripping,0.000
stitching,0.000
bulldozing,0.000
fencing,0.000
competing,0.000
bubbling,0.000
skating,0.000
stretching,0.000
scratching,0.000
drilling,0.000
clawing,0.000
cheering,0.000
bathing,0.000
licking,0.000
flying,0.000
baptizing,0.000
grooming,0.000
stroking,0.000
tapping,0.000
hiking,0.000
overflowing,0.000
dancing,0.000
pitching,0.000
bicycling,0.000
child+singing,0.000
dunking,0.000
towing,0.000
barbecuing,0.000
playing+music,0.000
unpacking,0.000
yawning,0.000
spreading,0.000
chewing,0.000
shoveling,0.000
typing,0.000
wrestling,0.000
vacuuming,0.000
dining,0.000
boating,0.000
descending,0.000
repairing,0.000
howling,0.000
assembling,0.000
marching,0.000
ascending,0.000
submerging,0.000
juggling,0.000
swimming,0.000
waxing,0.000
gambling,0.000
extinguishing,0.000
tickling,0.000
sweeping,0.000
drawing,0.000
diving,0.000
climbing,0.000
massaging,0.000
floating,0.000
clinging,0.000
digging,0.000
carving,0.000
sowing,0.000
shredding,0.000
racing,0.000
fishing,0.000
piloting,0.000
balancing,0.000
preaching,0.000
studying,0.000
feeding,0.000
skiing,0.000
boiling,0.000
sketching,0.000
launching,0.000
swinging,0.000
parading,0.000
dipping,0.000
landing,0.000
steering,0.000
stirring,0.000
handwriting,0.000
cheerleading,0.000
stacking,0.000
knitting,0.000
combusting,0.000
pedaling,0.000
manicuring,0.000
surfing,0.000
erupting,0.000
rafting,0.000
drumming,0.000
welding,0.000
