slapping,0.108
discussing,0.034
adult+male+speaking,0.034
asking,0.031
socializing,0.031
adult+female+speaking,0.029
walking,0.026
talking,0.018
fighting,0.017
laughing,0.017
smiling,0.017
spitting,0.016
standing,0.016
smelling,0.016
filming,0.016
barking,0.015
shaking,0.014
turning,0.011
giving,0.011
pointing,0.010
hugging,0.010
knocking,0.010
guarding,0.009
imitating,0.009
punching,0.009
howling,0.008
attacking,0.008
speaking,0.008
sniffing,0.008
interviewing,0.007
kissing,0.007
sneezing,0.007
drinking,0.007
winking,0.007
joining,0.007
chewing,0.007
giggling,0.006
arresting,0.006
carrying,0.006
biting,0.006
child+speaking,0.006
grinning,0.005
coughing,0.005
crying,0.005
rocking,0.005
leaning,0.005
shrugging,0.005
sitting,0.005
poking,0.005
licking,0.004
starting,0.004
whistling,0.004
coaching,0.004
stopping,0.004
working,0.004
bowing,0.004
stealing,0.004
frowning,0.004
photographing,0.004
cracking,0.004
snapping,0.004
opening,0.004
hanging,0.003
handcuffing,0.003
squinting,0.003
adult+female+singing,0.003
exiting,0.003
reaching,0.003
boxing,0.003
teaching,0.003
pushing,0.003
entering,0.003
locking,0.003
shopping,0.003
cuddling,0.003
child+singing,0.003
hitting,0.003
marrying,0.003
eating,0.002
queuing,0.002
clapping,0.002
closing,0.002
shooting,0.002
chasing,0.002
tripping,0.002
selling,0.002
playing+videogames,0.002
dining,0.002
taping,0.002
dusting,0.002
crushing,0.002
singing,0.002
destroying,0.002
calling,0.002
dressing,0.002
hiking,0.002
rising,0.002
officiating,0.002
clipping,0.002
telephoning,0.002
shouting,0.002
raising,0.002
spinning,0.002
instructing,0.002
vacuuming,0.002
lecturing,0.002
adult+male+singing,0.002
scratching,0.002
roaring,0.002
breaking,0.002
rubbing,0.002
hammering,0.002
spraying,0.002
saluting,0.002
celebrating,0.002
smashing,0.002
hunting,0.002
paying,0.002
fencing,0.002
clearing,0.001
blocking,0.001
drying,0.001
shaving,0.001
cleaning,0.001
crawling,0.001
watering,0.001
waking,0.001
twisting,0.001
stomping,0.001
waving,0.001
measuring,0.001
riding,0.001
crafting,0.001
sanding,0.001
bubbling,0.001
smoking,0.001
resting,0.001
blowing,0.001
carving,0.001
playing+fun,0.001
throwing,0.001
feeding,0.001
inflating,0.001
pulling,0.001
putting,0.001
aiming,0.001
falling,0.001
tattooing,0.001
driving,0.001
catching,0.001
running,0.001
packing,0.001
snuggling,0.001
serving,0.001
baking,0.001
cooking,0.001
buying,0.001
tickling,0.001
playing,0.001
gripping,0.001
flipping,0.001
bathing,0.001
combing,0.001
yawning,0.001
praying,0.001
clawing,0.001
colliding,0.001
hitchhiking,0.001
grooming,0.001
removing,0.001
wrapping,0.001
kicking,0.001
operating,0.001
mopping,0.001
assembling,0.001
brushing,0.001
picking,0.001
rolling,0.001
cramming,0.001
placing,0.001
snowing,0.001
wrestling,0.001
washing,0.001
dancing,0.001
plunging,0.001
dropping,0.001
burying,0.001
screwing,0.001
flicking,0.001
tuning,0.001
building,0.001
autographing,0.001
performing,0.001
sawing,0.001
pressing,0.001
peeling,0.001
flooding,0.001
camping,0.001
sailing,0.001
painting,0.001
bouncing,0.001
crashing,0.001
packaging,0.001
bowling,0.001
drilling,0.001
slipping,0.001
reading,0.001
piloting,0.001
stroking,0.001
cutting,0.001
stretching,0.001
buttoning,0.001
sliding,0.001
burning,0.001
swerving,0.001
steering,0.001
lifting,0.001
bending,0.001
protesting,0.001
submerging,0.001
injecting,0.001
constructing,0.001
raining,0.001
massaging,0.001
preaching,0.001
baptizing,0.001
gardening,0.001
diving,0.001
chopping,0.001
kneeling,0.001
competing,0.001
emptying,0.001
climbing,0.001
digging,0.001
flowing,0.001
jumping,0.001
wetting,0.001
leaking,0.001
fueling,0.001
unpacking,0.001
bulldozing,0.001
dragging,0.001
tearing,0.000
sleeping,0.000
applauding,0.000
playing+sports,0.000
sweeping,0.000
skipping,0.000
barbecuing,0.000
dipping,0.000
playing+music,0.000
signing,0.000
balancing,0.000
splashing,0.000
waxing,0.000
plugging,0.000
drumming,0.000
studying,0.000
flying,0.000
spilling,0.000
swimming,0.000
stirring,0.000
slicing,0.000
boating,0.000
repairing,0.000
covering,0.000
loading,0.000
jogging,0.000
filling,0.000
marching,0.000
landing,0.000
storming,0.000
frying,0.000
trimming,0.000
leaping,0.000
scrubbing,0.000
stitching,0.000
pouring,0.000
draining,0.000
parading,0.000
tapping,0.000
typing,0.000
clinging,0.000
grilling,0.000
exercising,0.000
cheering,0.000
sewing,0.000
tying,0.000
extinguishing,0.000
mowing,0.000
ascending,0.000
planting,0.000
stacking,0.000
knitting,0.000
boiling,0.000
shoveling,0.000
descending,0.000
racing,0.000
spreading,0.000
folding,0.000
sprinkling,0.000
gambling,0.000
rowing,0.000
erupting,0.000
writing,0.000
bicycling,0.000
dripping,0.000
launching,0.000
crouching,0.000
rinsing,0.000
drawing,0.000
squatting,0.000
sketching,0.000
drenching,0.000
swinging,0.000
towing,0.000
punting,0.000
combusting,0.000
dunking,0.000
weeding,0.000
pitching,0.000
unloading,0.000
handwriting,0.000
boarding,0.000
floating,0.000
cheerleading,0.000
juggling,0.000
sprinting,0.000
fishing,0.000
overflowing,0.000
manicuring,0.000
skating,0.000
shredding,0.000
pedaling,0.000
rafting,0.000
sowing,0.000
surfing,0.000
skiing,0.000
welding,0.000
