playing+videogames,0.299
walking,0.023
aiming,0.020
adult+male+speaking,0.017
stealing,0.015
pushing,0.013
laughing,0.010
playing,0.010
crushing,0.009
stomping,0.009
standing,0.009
crying,0.009
arresting,0.008
flicking,0.008
filming,0.007
carrying,0.007
hugging,0.007
burying,0.007
adult+female+speaking,0.007
adult+female+singing,0.007
slapping,0.007
destroying,0.007
smoking,0.007
talking,0.006
shooting,0.006
sniffing,0.006
bowing,0.006
attacking,0.006
starting,0.006
hammering,0.006
raining,0.005
smelling,0.005
coughing,0.005
cracking,0.005
rising,0.005
sneezing,0.005
asking,0.005
entering,0.005
running,0.005
flooding,0.005
smashing,0.004
opening,0.004
giving,0.004
cooking,0.004
handcuffing,0.004
adult+male+singing,0.004
selling,0.004
sleeping,0.004
resting,0.004
pressing,0.004
clipping,0.004
telephoning,0.004
blowing,0.004
drinking,0.004
packing,0.004
giggling,0.004
cramming,0.004
pointing,0.003
closing,0.003
tripping,0.003
inflating,0.003
rolling,0.003
stopping,0.003
kissing,0.003
smiling,0.003
burning,0.003
guarding,0.003
cuddling,0.003
flipping,0.003
spitting,0.003
sitting,0.003
exiting,0.003
waking,0.003
swerving,0.003
discussing,0.003
paying,0.003
frying,0.003
putting,0.003
poking,0.003
tattooing,0.003
placing,0.003
fighting,0.003
covering,0.003
breaking,0.002
squinting,0.002
gripping,0.002
calling,0.002
storming,0.002
throwing,0.002
chasing,0.002
snapping,0.002
singing,0.002
crouching,0.002
falling,0.002
leaning,0.002
digging,0.002
hunting,0.002
roaring,0.002
crafting,0.002
dropping,0.002
dusting,0.002
queuing,0.002
rocking,0.002
colliding,0.002
hitting,0.002
turning,0.002
knocking,0.002
crawling,0.002
locking,0.002
frowning,0.002
stirring,0.002
dressing,0.002
diving,0.002
praying,0.002
photographing,0.002
grinning,0.002
saluting,0.002
reaching,0.002
snuggling,0.002
playing+music,0.002
shopping,0.002
planting,0.002
plunging,0.002
slicing,0.002
emptying,0.002
watering,0.002
kneeling,0.002
bending,0.002
eating,0.002
dragging,0.002
pulling,0.002
barbecuing,0.002
shrugging,0.002
unpacking,0.002
camping,0.002
spraying,0.002
sawing,0.002
picking,0.001
grilling,0.001
splashing,0.001
socializing,0.001
dining,0.001
chewing,0.001
performing,0.001
blocking,0.001
pouring,0.001
snowing,0.001
baking,0.001
punching,0.001
catching,0.001
bouncing,0.001
crashing,0.001
filling,0.001
sliding,0.001
serving,0.001
biting,0.001
drying,0.001
lifting,0.001
bathing,0.001
squatting,0.001
ascending,0.001
hiking,0.001
combusting,0.001
submerging,0.001
massaging,0.001
playing+fun,0.001
drenching,0.001
working,0.001
rinsing,0.001
dipping,0.001
shaking,0.001
kicking,0.001
peeling,0.001
spilling,0.001
reading,0.001
loading,0.001
removing,0.001
bubbling,0.001
child+speaking,0.001
injecting,0.001
washing,0.001
raising,0.001
gardening,0.001
barking,0.001
winking,0.001
baptizing,0.001
tearing,0.001
licking,0.001
whistling,0.001
tuning,0.001
slipping,0.001
spinning,0.001
boiling,0.001
buying,0.001
marrying,0.001
packaging,0.001
clawing,0.001
scratching,0.001
howling,0.001
typing,0.001
shoveling,0.001
vacuuming,0.001
twisting,0.001
joining,0.001
child+singing,0.001
fishing,0.001
chopping,0.001
sprinting,0.001
clinging,0.001
shouting,0.001
mopping,0.001
cutting,0.001
clearing,0.001
carving,0.001
flowing,0.001
mowing,0.001
tickling,0.001
unloading,0.001
painting,0.001
jumping,0.001
bulldozing,0.001
coaching,0.001
waving,0.001
imitating,0.001
sprinkling,0.001
hanging,0.001
competing,0.001
cleaning,0.001
stacking,0.001
instructing,0.001
autographing,0.001
rubbing,0.001
weeding,0.001
jogging,0.001
draining,0.001
extinguishing,0.001
swimming,0.001
buttoning,0.001
rowing,0.001
wetting,0.001
hitchhiking,0.001
studying,0.001
sowing,0.001
driving,0.001
officiating,0.001
wrapping,0.001
descending,0.001
leaping,0.001
constructing,0.001
applauding,0.001
dripping,0.001
celebrating,0.001
screwing,0.001
operating,0.001
sailing,0.000
folding,0.000
drilling,0.000
plugging,0.000
riding,0.000
punting,0.000
leaking,0.000
towing,0.000
feeding,0.000
protesting,0.000
launching,0.000
bowling,0.000
floating,0.000
clapping,0.000
assembling,0.000
stitching,0.000
shredding,0.000
cheering,0.000
lecturing,0.000
teaching,0.000
interviewing,0.000
gambling,0.000
spreading,0.000
shaving,0.000
stroking,0.000
boating,0.000
boxing,0.000
wrestling,0.000
speaking,0.000
measuring,0.000
erupting,0.000
pitching,0.000
overflowing,0.000
exercising,0.000
fueling,0.000
tapping,0.000
bicycling,0.000
sanding,0.000
balancing,0.000
sweeping,0.000
preaching,0.000
taping,0.000
flying,0.000
building,0.000
sewing,0.000
dancing,0.000
skipping,0.000
yawning,0.000
fencing,0.000
playing+sports,0.000
drumming,0.000
stretching,0.000
signing,0.000
steering,0.000
piloting,0.000
brushing,0.000
combing,0.000
marching,0.000
scrubbing,0.000
swinging,0.000
waxing,0.000
racing,0.000
trimming,0.000
climbing,0.000
boarding,0.000
drawing,0.000
tying,0.000
writing,0.000
welding,0.000
repairing,0.000
rafting,0.000
manicuring,0.000
parading,0.000
sketching,0.000
landing,0.000
grooming,0.000
pedaling,0.000
dunking,0.000
skating,0.000
surfing,0.000
knitting,0.000
handwriting,0.000
juggling,0.000
cheerleading,0.000
skiing,0.000
