hammering,0.043
adult+male+speaking,0.039
slapping,0.024
punching,0.022
laughing,0.017
discussing,0.016
hitting,0.014
tattooing,0.014
working,0.014
boxing,0.013
rocking,0.013
playing+videogames,0.013
smashing,0.011
adult+male+singing,0.011
knocking,0.011
coughing,0.010
shaking,0.010
sneezing,0.010
fighting,0.010
painting,0.010
sitting,0.009
talking,0.009
sanding,0.009
taping,0.008
attacking,0.007
barking,0.007
asking,0.007
sawing,0.007
turning,0.007
opening,0.007
clipping,0.006
carving,0.006
dusting,0.006
howling,0.006
pointing,0.006
imitating,0.006
standing,0.006
reaching,0.006
cracking,0.005
interviewing,0.005
autographing,0.005
socializing,0.005
giving,0.005
colliding,0.005
aiming,0.005
spitting,0.005
filming,0.005
assembling,0.005
snapping,0.005
wrapping,0.005
constructing,0.005
stealing,0.004
destroying,0.004
slicing,0.004
shaving,0.004
breaking,0.004
building,0.004
drumming,0.004
packing,0.004
fencing,0.004
drawing,0.004
crafting,0.004
adult+female+speaking,0.004
rising,0.004
adult+female+singing,0.004
closing,0.004
leaning,0.004
poking,0.004
smelling,0.004
cooking,0.004
starting,0.004
packaging,0.004
smiling,0.004
squinting,0.003
playing+music,0.003
cleaning,0.003
handcuffing,0.003
coaching,0.003
crushing,0.003
operating,0.003
shooting,0.003
stacking,0.003
teaching,0.003
walking,0.003
raising,0.003
giggling,0.003
throwing,0.003
sketching,0.003
playing,0.003
sniffing,0.003
rubbing,0.003
removing,0.003
flipping,0.003
bowing,0.003
repairing,0.003
bouncing,0.003
spinning,0.003
peeling,0.003
screwing,0.003
arresting,0.003
reading,0.003
pushing,0.003
gripping,0.003
grinning,0.003
stomping,0.003
serving,0.003
chopping,0.003
measuring,0.003
running,0.003
waking,0.003
hugging,0.003
exercising,0.003
drying,0.003
tickling,0.003
driving,0.003
speaking,0.003
flicking,0.003
singing,0.003
roaring,0.002
injecting,0.002
putting,0.002
cutting,0.002
locking,0.002
inflating,0.002
waxing,0.002
unpacking,0.002
spraying,0.002
drinking,0.002
rolling,0.002
crashing,0.002
instructing,0.002
lecturing,0.002
vacuuming,0.002
paying,0.002
chewing,0.002
loading,0.002
signing,0.002
dining,0.002
shrugging,0.002
eating,0.002
tripping,0.002
twisting,0.002
cuddling,0.002
frowning,0.002
tuning,0.002
lifting,0.002
massaging,0.002
smoking,0.002
stopping,0.002
whistling,0.002
cramming,0.002
folding,0.002
pulling,0.002
shouting,0.002
drilling,0.002
placing,0.002
digging,0.002
burying,0.002
crying,0.002
studying,0.002
telephoning,0.002
licking,0.002
chasing,0.002
selling,0.002
performing,0.002
steering,0.002
jogging,0.002
clearing,0.002
mopping,0.002
joining,0.002
scratching,0.002
pressing,0.002
covering,0.002
tearing,0.002
tying,0.002
trimming,0.002
blocking,0.002
wrestling,0.002
kicking,0.002
catching,0.002
baking,0.002
kneeling,0.002
riding,0.002
pitching,0.002
plugging,0.002
hitchhiking,0.002
biting,0.002
typing,0.002
hiking,0.002
guarding,0.001
brushing,0.001
stretching,0.001
sliding,0.001
sleeping,0.001
bowling,0.001
stirring,0.001
exiting,0.001
child+speaking,0.001
calling,0.001
dressing,0.001
photographing,0.001
bending,0.001
playing+fun,0.001
camping,0.001
skipping,0.001
winking,0.001
entering,0.001
storming,0.001
combing,0.001
snowing,0.001
shoveling,0.001
dropping,0.001
dipping,0.001
swerving,0.001
competing,0.001
falling,0.001
scrubbing,0.001
emptying,0.001
welding,0.001
rowing,0.001
jumping,0.001
kissing,0.001
resting,0.001
sewing,0.001
clapping,0.001
tapping,0.001
preaching,0.001
balancing,0.001
gambling,0.001
juggling,0.001
clawing,0.001
flying,0.001
knitting,0.001
hunting,0.001
squatting,0.001
boating,0.001
carrying,0.001
flooding,0.001
crawling,0.001
launching,0.001
writing,0.001
baptizing,0.001
stitching,0.001
fueling,0.001
leaping,0.001
fishing,0.001
praying,0.001
piloting,0.001
manicuring,0.001
snuggling,0.001
dancing,0.001
blowing,0.001
shredding,0.001
unloading,0.001
child+singing,0.001
burning,0.001
washing,0.001
plunging,0.001
buttoning,0.001
flowing,0.001
spilling,0.001
pouring,0.001
filling,0.001
slipping,0.001
draining,0.001
stroking,0.001
crouching,0.001
playing+sports,0.001
yawning,0.001
combusting,0.001
climbing,0.001
sailing,0.001
hanging,0.001
barbecuing,0.001
gardening,0.001
bathing,0.001
picking,0.001
saluting,0.001
bicycling,0.001
shopping,0.001
spreading,0.001
applauding,0.001
celebrating,0.001
bubbling,0.001
diving,0.001
ascending,0.001
queuing,0.001
skiing,0.001
watering,0.001
frying,0.001
officiating,0.001
landing,0.001
grilling,0.001
splashing,0.001
boarding,0.001
waving,0.001
planting,0.001
raining,0.001
handwriting,0.001
towing,0.001
grooming,0.001
feeding,0.001
swinging,0.001
sweeping,0.001
swimming,0.001
dragging,0.001
sprinting,0.001
punting,0.001
racing,0.001
rinsing,0.001
sowing,0.001
marrying,0.001
bulldozing,0.000
mowing,0.000
floating,0.000
clinging,0.000
buying,0.000
skating,0.000
descending,0.000
surfing,0.000
extinguishing,0.000
erupting,0.000
weeding,0.000
boiling,0.000
submerging,0.000
leaking,0.000
protesting,0.000
wetting,0.000
cheering,0.000
dunking,0.000
sprinkling,0.000
dripping,0.000
pedaling,0.000
drenching,0.000
rafting,0.000
marching,0.000
overflowing,0.000
cheerleading,0.000
parading,0.000
