inflating,0.040
discussing,0.026
adult+male+speaking,0.025
adult+female+speaking,0.025
asking,0.019
vacuuming,0.019
socializing,0.017
laughing,0.017
standing,0.017
stacking,0.015
talking,0.014
drinking,0.013
dining,0.011
flipping,0.010
cooking,0.010
shaking,0.010
serving,0.009
cleaning,0.009
assembling,0.009
putting,0.009
tattooing,0.009
giving,0.008
handcuffing,0.008
smiling,0.008
working,0.008
sitting,0.008
teaching,0.008
instructing,0.008
sniffing,0.008
injecting,0.007
blowing,0.007
hugging,0.007
mopping,0.007
poking,0.007
child+speaking,0.007
dusting,0.006
giggling,0.006
gripping,0.006
grinning,0.006
turning,0.006
coaching,0.006
dressing,0.006
taping,0.006
baking,0.006
chewing,0.006
bowling,0.005
smelling,0.005
starting,0.005
placing,0.005
autographing,0.005
speaking,0.005
stirring,0.005
balancing,0.005
drying,0.005
crafting,0.005
slapping,0.005
measuring,0.005
wrestling,0.005
spinning,0.004
wrapping,0.004
stopping,0.004
interviewing,0.004
competing,0.004
joining,0.004
playing+videogames,0.004
kissing,0.004
dipping,0.004
pointing,0.004
walking,0.004
fighting,0.004
eating,0.004
lifting,0.004
filming,0.004
plugging,0.004
opening,0.004
cramming,0.004
selling,0.004
adult+female+singing,0.003
gambling,0.003
stealing,0.003
paying,0.003
shaving,0.003
rubbing,0.003
squatting,0.003
removing,0.003
manicuring,0.003
pressing,0.003
shrugging,0.003
twisting,0.003
waxing,0.003
celebrating,0.003
bouncing,0.003
clapping,0.003
fueling,0.003
cuddling,0.003
scratching,0.003
tickling,0.003
unpacking,0.003
playing+fun,0.003
licking,0.003
packing,0.003
rolling,0.003
spitting,0.003
frying,0.003
sanding,0.003
lecturing,0.003
flicking,0.003
biting,0.003
carving,0.003
emptying,0.003
hanging,0.003
imitating,0.003
playing,0.003
punching,0.002
cracking,0.002
leaning,0.002
entering,0.002
signing,0.002
loading,0.002
closing,0.002
stomping,0.002
queuing,0.002
shopping,0.002
coughing,0.002
pushing,0.002
photographing,0.002
filling,0.002
adult+male+singing,0.002
sneezing,0.002
exercising,0.002
reaching,0.002
brushing,0.002
kneeling,0.002
massaging,0.002
dancing,0.002
bending,0.002
baptizing,0.002
slicing,0.002
peeling,0.002
officiating,0.002
studying,0.002
raising,0.002
applauding,0.002
child+singing,0.002
marrying,0.002
scrubbing,0.002
drilling,0.002
packaging,0.002
squinting,0.002
screwing,0.002
aiming,0.002
rising,0.002
knocking,0.002
handwriting,0.002
throwing,0.002
washing,0.002
buttoning,0.002
folding,0.002
exiting,0.002
grooming,0.002
arresting,0.002
repairing,0.002
tying,0.002
combing,0.002
snuggling,0.002
buying,0.002
rocking,0.002
cheering,0.002
whistling,0.002
cutting,0.002
boiling,0.002
stroking,0.002
plunging,0.002
pulling,0.002
singing,0.002
snapping,0.002
rinsing,0.002
winking,0.002
clearing,0.002
pouring,0.002
clipping,0.002
painting,0.002
knitting,0.001
feeding,0.001
drawing,0.001
telephoning,0.001
swerving,0.001
fencing,0.001
crushing,0.001
hammering,0.001
juggling,0.001
barbecuing,0.001
steering,0.001
smoking,0.001
locking,0.001
waving,0.001
reading,0.001
guarding,0.001
blocking,0.001
calling,0.001
constructing,0.001
performing,0.001
bowing,0.001
trimming,0.001
mowing,0.001
tripping,0.001
hitting,0.001
barking,0.001
smashing,0.001
stretching,0.001
sprinkling,0.001
draining,0.001
tapping,0.001
clinging,0.001
resting,0.001
spraying,0.001
frowning,0.001
boxing,0.001
stitching,0.001
clawing,0.001
dropping,0.001
playing+sports,0.001
operating,0.001
sweeping,0.001
kicking,0.001
tearing,0.001
shouting,0.001
sliding,0.001
spilling,0.001
running,0.001
chopping,0.001
towing,0.001
landing,0.001
playing+music,0.001
attacking,0.001
grilling,0.001
diving,0.001
cheerleading,0.001
climbing,0.001
carrying,0.001
building,0.001
destroying,0.001
preaching,0.001
unloading,0.001
bathing,0.001
howling,0.001
combusting,0.001
launching,0.001
floating,0.001
hunting,0.001
catching,0.001
bubbling,0.001
bicycling,0.001
piloting,0.001
riding,0.001
jumping,0.001
submerging,0.001
sketching,0.001
burying,0.001
ascending,0.001
picking,0.001
writing,0.001
tuning,0.001
colliding,0.001
digging,0.001
drumming,0.001
dragging,0.001
dunking,0.001
shredding,0.001
sleeping,0.001
descending,0.001
chasing,0.001
crouching,0.001
punting,0.001
crawling,0.001
shooting,0.001
sewing,0.001
typing,0.001
extinguishing,0.001
saluting,0.001
boarding,0.001
breaking,0.001
hiking,0.001
praying,0.001
crying,0.001
pitching,0.001
planting,0.001
rowing,0.001
driving,0.001
pedaling,0.001
watering,0.001
skipping,0.001
roaring,0.001
slipping,0.001
gardening,0.001
yawning,0.001
hitchhiking,0.001
sawing,0.000
snowing,0.000
spreading,0.000
waking,0.000
dripping,0.000
camping,0.000
burning,0.000
swinging,0.000
falling,0.000
boating,0.000
covering,0.000
flying,0.000
racing,0.000
drenching,0.000
leaking,0.000
welding,0.000
wetting,0.000
weeding,0.000
swimming,0.000
protesting,0.000
sprinting,0.000
flowing,0.000
marching,0.000
sowing,0.000
crashing,0.000
flooding,0.000
sailing,0.000
splashing,0.000
shoveling,0.000
parading,0.000
jogging,0.000
fishing,0.000
bulldozing,0.000
skiing,0.000
skating,0.000
rafting,0.000
leaping,0.000
erupting,0.000
storming,0.000
overflowing,0.000
raining,0.000
surfing,0.000
