slapping,0.039
punching,0.033
kicking,0.027
hanging,0.014
knocking,0.012
fighting,0.012
attacking,0.011
opening,0.011
exiting,0.011
falling,0.011
flipping,0.010
standing,0.010
drinking,0.010
throwing,0.010
handcuffing,0.010
filming,0.010
dancing,0.010
dusting,0.010
cleaning,0.009
laughing,0.009
closing,0.009
vacuuming,0.008
dropping,0.008
entering,0.008
walking,0.008
arresting,0.008
bowing,0.008
working,0.008
hitting,0.008
sneezing,0.007
removing,0.007
cracking,0.007
raising,0.007
snapping,0.007
shaking,0.007
stealing,0.007
combing,0.007
tripping,0.006
drying,0.006
telephoning,0.006
locking,0.006
blocking,0.006
smashing,0.006
lifting,0.006
hammering,0.006
spinning,0.006
breaking,0.006
putting,0.006
mopping,0.006
smoking,0.006
dressing,0.006
guarding,0.006
stomping,0.006
leaning,0.006
hugging,0.006
calling,0.006
turning,0.006
spitting,0.005
pulling,0.005
rocking,0.005
stopping,0.005
coughing,0.005
adult+male+speaking,0.005
shooting,0.005
shrugging,0.005
talking,0.005
starting,0.004
packing,0.004
bending,0.004
saluting,0.004
adult+female+speaking,0.004
clearing,0.004
playing+videogames,0.004
jumping,0.004
imitating,0.004
squatting,0.004
twisting,0.004
shaving,0.004
discussing,0.004
carrying,0.004
crushing,0.004
singing,0.004
destroying,0.004
whistling,0.003
placing,0.003
chasing,0.003
barking,0.003
adult+female+singing,0.003
taping,0.003
boxing,0.003
waking,0.003
pushing,0.003
inflating,0.003
sitting,0.003
kissing,0.003
sniffing,0.003
smelling,0.003
juggling,0.003
reaching,0.003
howling,0.003
performing,0.003
photographing,0.003
scratching,0.003
rising,0.003
building,0.003
unpacking,0.003
stretching,0.003
spraying,0.003
clipping,0.003
running,0.003
clapping,0.003
crashing,0.003
celebrating,0.003
assembling,0.003
flicking,0.003
exercising,0.003
licking,0.003
socializing,0.003
blowing,0.003
gripping,0.003
cutting,0.003
playing+music,0.003
slipping,0.003
brushing,0.003
colliding,0.003
sleeping,0.003
fencing,0.003
wrapping,0.002
kneeling,0.002
sweeping,0.002
waving,0.002
shouting,0.002
winking,0.002
roaring,0.002
washing,0.002
raining,0.002
joining,0.002
asking,0.002
tying,0.002
giving,0.002
queuing,0.002
smiling,0.002
giggling,0.002
plugging,0.002
picking,0.002
diving,0.002
child+speaking,0.002
climbing,0.002
selling,0.002
pointing,0.002
folding,0.002
burying,0.002
painting,0.002
loading,0.002
measuring,0.002
playing+fun,0.002
stacking,0.002
biting,0.002
interviewing,0.002
dragging,0.002
pressing,0.002
burning,0.002
tapping,0.002
shopping,0.002
catching,0.002
chewing,0.002
swinging,0.002
tearing,0.002
crafting,0.002
crying,0.002
trimming,0.002
grooming,0.002
poking,0.002
swerving,0.002
adult+male+singing,0.002
drumming,0.002
tuning,0.002
camping,0.002
buttoning,0.002
resting,0.002
cramming,0.002
leaping,0.002
aiming,0.002
sliding,0.002
boarding,0.002
dunking,0.001
covering,0.001
rubbing,0.001
tickling,0.001
serving,0.001
fueling,0.001
drilling,0.001
mowing,0.001
cuddling,0.001
skipping,0.001
rolling,0.001
clawing,0.001
balancing,0.001
bowling,0.001
watering,0.001
pitching,0.001
bouncing,0.001
playing,0.001
instructing,0.001
storming,0.001
packaging,0.001
unloading,0.001
sprinting,0.001
screwing,0.001
paying,0.001
hunting,0.001
flooding,0.001
applauding,0.001
marrying,0.001
waxing,0.001
squinting,0.001
cheering,0.001
frowning,0.001
emptying,0.001
speaking,0.001
grinning,0.001
repairing,0.001
jogging,0.001
sailing,0.001
punting,0.001
planting,0.001
child+singing,0.001
constructing,0.001
coaching,0.001
sanding,0.001
crawling,0.001
chopping,0.001
scrubbing,0.001
eating,0.001
lecturing,0.001
extinguishing,0.001
protesting,0.001
operating,0.001
flying,0.001
signing,0.001
launching,0.001
driving,0.001
shoveling,0.001
yawning,0.001
bulldozing,0.001
erupting,0.001
weeding,0.001
officiating,0.001
sawing,0.001
riding,0.001
buying,0.001
crouching,0.001
slicing,0.001
tattooing,0.001
cooking,0.001
praying,0.001
digging,0.001
wetting,0.001
clinging,0.001
gardening,0.001
marching,0.001
ascending,0.001
welding,0.001
playing+sports,0.001
flowing,0.001
racing,0.001
dining,0.001
plunging,0.001
filling,0.001
piloting,0.001
spilling,0.001
massaging,0.001
teaching,0.001
descending,0.001
wrestling,0.001
spreading,0.001
snuggling,0.001
bubbling,0.001
combusting,0.001
steering,0.001
injecting,0.001
pouring,0.001
sewing,0.001
preaching,0.001
floating,0.001
shredding,0.001
feeding,0.001
stitching,0.001
rinsing,0.001
drawing,0.001
snowing,0.001
draining,0.001
hitchhiking,0.001
leaking,0.001
competing,0.001
drenching,0.001
cheerleading,0.001
grilling,0.001
landing,0.001
typing,0.001
hiking,0.001
peeling,0.000
dipping,0.000
towing,0.000
boiling,0.000
frying,0.000
submerging,0.000
studying,0.000
baptizing,0.000
baking,0.000
bathing,0.000
gambling,0.000
autographing,0.000
bicycling,0.000
writing,0.000
parading,0.000
carving,0.000
rowing,0.000
dripping,0.000
stroking,0.000
knitting,0.000
barbecuing,0.000
stirring,0.000
sketching,0.000
overflowing,0.000
reading,0.000
manicuring,0.000
sowing,0.000
fishing,0.000
sprinkling,0.000
boating,0.000
skiing,0.000
handwriting,0.000
splashing,0.000
swimming,0.000
skating,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
