stacking,0.039
shopping,0.037
drinking,0.024
gambling,0.019
painting,0.018
standing,0.017
buying,0.017
squatting,0.017
selling,0.017
sitting,0.016
autographing,0.016
hugging,0.014
asking,0.014
child+speaking,0.014
opening,0.013
paying,0.013
tattooing,0.010
spraying,0.010
lifting,0.009
stealing,0.009
giving,0.009
discussing,0.008
smoking,0.008
taping,0.008
pointing,0.008
slapping,0.008
teaching,0.008
playing+videogames,0.008
laughing,0.008
adult+male+speaking,0.008
adult+female+speaking,0.008
sniffing,0.007
punching,0.007
brushing,0.007
talking,0.007
shaving,0.007
throwing,0.006
blowing,0.006
instructing,0.006
coaching,0.006
closing,0.006
playing,0.006
smiling,0.006
shrugging,0.006
signing,0.005
dining,0.005
combing,0.005
boxing,0.005
filming,0.005
inflating,0.005
eating,0.005
reading,0.005
gripping,0.005
smelling,0.005
licking,0.005
photographing,0.005
raising,0.004
kneeling,0.004
cramming,0.004
wrapping,0.004
serving,0.004
pressing,0.004
pulling,0.004
winking,0.004
grinning,0.004
handcuffing,0.004
spitting,0.004
queuing,0.004
kissing,0.004
leaning,0.004
interviewing,0.004
crafting,0.004
snapping,0.004
working,0.004
turning,0.004
wrestling,0.004
picking,0.004
walking,0.004
sneezing,0.004
putting,0.004
flipping,0.004
spinning,0.003
bowling,0.003
roaring,0.003
starting,0.003
shaking,0.003
bending,0.003
rising,0.003
socializing,0.003
imitating,0.003
squinting,0.003
child+singing,0.003
pushing,0.003
bowing,0.003
aiming,0.003
dressing,0.003
balancing,0.003
coughing,0.003
packing,0.003
rubbing,0.003
cuddling,0.003
shooting,0.003
crouching,0.003
dusting,0.003
knocking,0.003
climbing,0.003
celebrating,0.003
poking,0.002
studying,0.002
chewing,0.002
singing,0.002
placing,0.002
reaching,0.002
performing,0.002
giggling,0.002
stopping,0.002
competing,0.002
cleaning,0.002
pouring,0.002
baptizing,0.002
speaking,0.002
flicking,0.002
playing+fun,0.002
assembling,0.002
telephoning,0.002
crying,0.002
clapping,0.002
playing+music,0.002
preaching,0.002
cracking,0.002
frowning,0.002
bubbling,0.002
drawing,0.002
blocking,0.002
hanging,0.002
dancing,0.002
massaging,0.002
cheering,0.002
juggling,0.002
repairing,0.002
catching,0.002
lecturing,0.002
sanding,0.002
folding,0.002
covering,0.002
baking,0.002
snuggling,0.002
protesting,0.002
tripping,0.002
biting,0.002
entering,0.002
rocking,0.002
loading,0.002
packaging,0.002
stretching,0.002
whistling,0.002
fighting,0.002
cheerleading,0.002
dipping,0.002
playing+sports,0.002
scratching,0.002
kicking,0.002
arresting,0.002
dunking,0.001
drying,0.001
adult+female+singing,0.001
yawning,0.001
hitting,0.001
officiating,0.001
waving,0.001
adult+male+singing,0.001
exercising,0.001
twisting,0.001
mopping,0.001
shouting,0.001
locking,0.001
washing,0.001
measuring,0.001
erupting,0.001
clipping,0.001
waxing,0.001
cooking,0.001
exiting,0.001
sliding,0.001
calling,0.001
unpacking,0.001
injecting,0.001
drumming,0.001
plunging,0.001
falling,0.001
attacking,0.001
carrying,0.001
hammering,0.001
joining,0.001
applauding,0.001
tying,0.001
dropping,0.001
crushing,0.001
guarding,0.001
tuning,0.001
sleeping,0.001
smashing,0.001
praying,0.001
swerving,0.001
clawing,0.001
crawling,0.001
flowing,0.001
rolling,0.001
fueling,0.001
bicycling,0.001
sketching,0.001
spilling,0.001
stomping,0.001
destroying,0.001
hiking,0.001
watering,0.001
screwing,0.001
resting,0.001
dragging,0.001
tickling,0.001
diving,0.001
plugging,0.001
grooming,0.001
cutting,0.001
racing,0.001
tapping,0.001
skating,0.001
pitching,0.001
boarding,0.001
breaking,0.001
drilling,0.001
tearing,0.001
removing,0.001
peeling,0.001
emptying,0.001
riding,0.001
howling,0.001
slicing,0.001
running,0.001
vacuuming,0.001
feeding,0.001
wetting,0.001
bouncing,0.001
manicuring,0.001
extinguishing,0.001
building,0.001
barking,0.001
saluting,0.001
jumping,0.001
clinging,0.001
rinsing,0.001
floating,0.001
hunting,0.001
steering,0.001
marrying,0.001
typing,0.001
barbecuing,0.001
planting,0.001
trimming,0.001
boiling,0.001
unloading,0.001
scrubbing,0.001
sawing,0.001
stirring,0.001
fencing,0.001
flying,0.001
ascending,0.001
knitting,0.001
filling,0.001
splashing,0.001
buttoning,0.001
sprinting,0.001
carving,0.001
dripping,0.001
waking,0.001
spreading,0.001
slipping,0.001
drenching,0.001
handwriting,0.001
frying,0.001
grilling,0.001
crashing,0.001
driving,0.001
camping,0.001
burying,0.001
flooding,0.001
descending,0.001
writing,0.001
fishing,0.001
burning,0.001
combusting,0.001
submerging,0.001
stitching,0.001
bathing,0.001
colliding,0.001
welding,0.001
hitchhiking,0.001
operating,0.000
constructing,0.000
leaking,0.000
swimming,0.000
clearing,0.000
gardening,0.000
punting,0.000
pedaling,0.000
sewing,0.000
parading,0.000
rafting,0.000
piloting,0.000
stroking,0.000
skipping,0.000
draining,0.000
chopping,0.000
sweeping,0.000
sprinkling,0.000
sailing,0.000
skiing,0.000
rowing,0.000
leaping,0.000
landing,0.000
boating,0.000
snowing,0.000
launching,0.000
raining,0.000
shredding,0.000
towing,0.000
marching,0.000
digging,0.000
chasing,0.000
surfing,0.000
jogging,0.000
overflowing,0.000
sowing,0.000
bulldozing,0.000
swinging,0.000
mowing,0.000
weeding,0.000
storming,0.000
shoveling,0.000
