crying,0.059
hugging,0.052
slapping,0.031
adult+male+speaking,0.027
kissing,0.023
opening,0.020
walking,0.019
frowning,0.019
filming,0.018
talking,0.017
punching,0.017
closing,0.016
flicking,0.014
carrying,0.014
smiling,0.013
calling,0.013
stopping,0.012
winking,0.012
throwing,0.012
playing+videogames,0.011
aiming,0.011
fighting,0.011
hitting,0.010
arresting,0.010
shooting,0.010
spitting,0.010
telephoning,0.010
locking,0.009
drinking,0.009
pointing,0.009
sneezing,0.009
standing,0.009
giving,0.009
exiting,0.009
bowing,0.008
turning,0.008
squinting,0.008
starting,0.008
snapping,0.008
cracking,0.008
laughing,0.007
waking,0.007
attacking,0.006
adult+female+speaking,0.006
breaking,0.006
asking,0.006
discussing,0.006
handcuffing,0.006
dropping,0.006
knocking,0.006
clipping,0.006
removing,0.006
shrugging,0.006
photographing,0.005
blocking,0.005
saluting,0.005
raining,0.005
smelling,0.005
smoking,0.005
leaning,0.005
crushing,0.005
hammering,0.005
coughing,0.005
raising,0.005
smashing,0.004
guarding,0.004
entering,0.004
socializing,0.004
giggling,0.003
poking,0.003
putting,0.003
flipping,0.003
sitting,0.003
grinning,0.003
falling,0.003
dressing,0.003
placing,0.003
tripping,0.003
rubbing,0.003
sniffing,0.003
gripping,0.003
reaching,0.003
rising,0.003
destroying,0.003
boxing,0.003
colliding,0.003
pushing,0.003
cuddling,0.003
kicking,0.003
combing,0.002
catching,0.002
swerving,0.002
biting,0.002
stealing,0.002
adult+female+singing,0.002
praying,0.002
snowing,0.002
shaving,0.002
queuing,0.002
tearing,0.002
clearing,0.002
interviewing,0.002
adult+male+singing,0.002
waving,0.002
lifting,0.002
spinning,0.002
playing,0.002
scratching,0.002
spraying,0.002
blowing,0.002
pulling,0.002
shouting,0.002
roaring,0.002
joining,0.002
singing,0.002
running,0.002
marrying,0.002
coaching,0.002
shaking,0.002
eating,0.002
snuggling,0.001
sleeping,0.001
cutting,0.001
burying,0.001
brushing,0.001
driving,0.001
loading,0.001
crafting,0.001
licking,0.001
rocking,0.001
taping,0.001
rolling,0.001
speaking,0.001
crawling,0.001
kneeling,0.001
covering,0.001
crashing,0.001
reading,0.001
celebrating,0.001
burning,0.001
dusting,0.001
buttoning,0.001
hanging,0.001
hitchhiking,0.001
resting,0.001
performing,0.001
chewing,0.001
picking,0.001
clapping,0.001
drying,0.001
stroking,0.001
working,0.001
washing,0.001
imitating,0.001
shopping,0.001
stomping,0.001
pressing,0.001
serving,0.001
child+speaking,0.001
twisting,0.001
bathing,0.001
sailing,0.001
slipping,0.001
yawning,0.001
chasing,0.001
tattooing,0.001
dragging,0.001
clawing,0.001
sawing,0.001
painting,0.001
selling,0.001
slicing,0.001
playing+sports,0.001
massaging,0.001
officiating,0.001
paying,0.001
bending,0.001
boarding,0.001
peeling,0.001
chopping,0.001
packing,0.001
cleaning,0.001
wrapping,0.001
whistling,0.001
riding,0.001
cooking,0.001
sprinting,0.001
pitching,0.001
cramming,0.001
tying,0.001
rowing,0.001
playing+fun,0.001
leaping,0.001
jumping,0.001
signing,0.001
howling,0.001
applauding,0.001
sliding,0.001
bouncing,0.001
packaging,0.001
crouching,0.001
building,0.001
hunting,0.001
autographing,0.001
barking,0.001
protesting,0.001
squatting,0.001
dancing,0.001
drenching,0.001
frying,0.001
lecturing,0.001
gambling,0.001
assembling,0.001
unpacking,0.001
tuning,0.001
unloading,0.001
tapping,0.001
bulldozing,0.001
dining,0.001
watering,0.001
trimming,0.000
teaching,0.000
baptizing,0.000
playing+music,0.000
operating,0.000
emptying,0.000
punting,0.000
screwing,0.000
rinsing,0.000
buying,0.000
bubbling,0.000
instructing,0.000
swinging,0.000
plugging,0.000
tickling,0.000
filling,0.000
diving,0.000
combusting,0.000
folding,0.000
steering,0.000
piloting,0.000
competing,0.000
drawing,0.000
measuring,0.000
stretching,0.000
storming,0.000
ascending,0.000
plunging,0.000
waxing,0.000
camping,0.000
skating,0.000
injecting,0.000
stacking,0.000
skipping,0.000
bowling,0.000
flying,0.000
cheering,0.000
dipping,0.000
grooming,0.000
typing,0.000
extinguishing,0.000
shoveling,0.000
drilling,0.000
digging,0.000
wetting,0.000
spilling,0.000
juggling,0.000
mopping,0.000
wrestling,0.000
constructing,0.000
fencing,0.000
fueling,0.000
jogging,0.000
studying,0.000
dripping,0.000
writing,0.000
floating,0.000
submerging,0.000
stirring,0.000
inflating,0.000
splashing,0.000
clinging,0.000
gardening,0.000
flowing,0.000
grilling,0.000
sanding,0.000
weeding,0.000
handwriting,0.000
leaking,0.000
preaching,0.000
drumming,0.000
sweeping,0.000
planting,0.000
dunking,0.000
exercising,0.000
scrubbing,0.000
baking,0.000
spreading,0.000
descending,0.000
fishing,0.000
mowing,0.000
marching,0.000
child+singing,0.000
swimming,0.000
flooding,0.000
sprinkling,0.000
vacuuming,0.000
balancing,0.000
launching,0.000
pouring,0.000
climbing,0.000
boiling,0.000
feeding,0.000
towing,0.000
draining,0.000
sewing,0.000
racing,0.000
stitching,0.000
erupting,0.000
shredding,0.000
bicycling,0.000
carving,0.000
hiking,0.000
barbecuing,0.000
welding,0.000
sketching,0.000
skiing,0.000
repairing,0.000
boating,0.000
parading,0.000
manicuring,0.000
landing,0.000
sowing,0.000
cheerleading,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
knitting,0.000
