carrying,0.040
walking,0.033
hugging,0.028
playing+videogames,0.024
clipping,0.021
filming,0.020
standing,0.020
talking,0.018
adult+male+speaking,0.017
cooking,0.014
working,0.013
adult+male+singing,0.010
cuddling,0.010
adult+female+singing,0.010
fighting,0.010
slicing,0.010
chopping,0.009
singing,0.009
playing,0.009
serving,0.009
rising,0.009
baking,0.008
photographing,0.008
rolling,0.008
crafting,0.008
cutting,0.008
pointing,0.007
resting,0.007
stealing,0.007
running,0.007
sawing,0.007
attacking,0.007
turning,0.007
calling,0.007
rocking,0.006
giving,0.006
laughing,0.006
kissing,0.006
falling,0.006
packaging,0.006
placing,0.006
discussing,0.006
sitting,0.006
socializing,0.006
hitting,0.006
guarding,0.006
leaning,0.005
smiling,0.005
adult+female+speaking,0.005
clearing,0.005
drinking,0.005
starting,0.005
smashing,0.005
aiming,0.005
pushing,0.005
stopping,0.005
breaking,0.004
raising,0.004
raining,0.004
shooting,0.004
shopping,0.004
crushing,0.004
reaching,0.004
snuggling,0.004
joining,0.004
knocking,0.004
dining,0.004
exiting,0.004
wrapping,0.004
loading,0.004
selling,0.004
roaring,0.004
telephoning,0.004
entering,0.004
removing,0.004
trimming,0.004
asking,0.004
flicking,0.004
arresting,0.004
sleeping,0.004
hunting,0.004
putting,0.004
slapping,0.004
packing,0.004
smelling,0.004
destroying,0.003
dusting,0.003
waking,0.003
snowing,0.003
sneezing,0.003
cramming,0.003
eating,0.003
throwing,0.003
howling,0.003
celebrating,0.003
blocking,0.003
opening,0.003
cleaning,0.003
closing,0.003
coughing,0.003
tripping,0.003
punching,0.003
bowing,0.003
dressing,0.003
grinning,0.003
performing,0.003
emptying,0.003
hammering,0.003
picking,0.003
crying,0.003
pouring,0.002
spitting,0.002
dropping,0.002
stacking,0.002
hanging,0.002
chasing,0.002
playing+music,0.002
gripping,0.002
sanding,0.002
cracking,0.002
building,0.002
colliding,0.002
marrying,0.002
pressing,0.002
stomping,0.002
constructing,0.002
sniffing,0.002
ascending,0.002
poking,0.002
lifting,0.002
crawling,0.002
driving,0.002
carving,0.002
unpacking,0.002
locking,0.002
jogging,0.002
pulling,0.002
giggling,0.002
operating,0.002
folding,0.002
covering,0.002
whistling,0.002
snapping,0.002
rubbing,0.002
paying,0.002
mopping,0.002
boxing,0.002
praying,0.002
unloading,0.002
reading,0.002
licking,0.002
burying,0.002
tearing,0.002
catching,0.002
teaching,0.002
storming,0.002
imitating,0.002
drying,0.002
scratching,0.002
biting,0.002
squinting,0.002
filling,0.002
flooding,0.002
queuing,0.002
handcuffing,0.002
dragging,0.002
descending,0.002
typing,0.002
saluting,0.002
sprinkling,0.002
barking,0.002
drilling,0.002
measuring,0.002
instructing,0.002
playing+fun,0.002
assembling,0.002
hiking,0.002
flowing,0.001
coaching,0.001
crashing,0.001
shrugging,0.001
burning,0.001
buying,0.001
bulldozing,0.001
shouting,0.001
swerving,0.001
yawning,0.001
flipping,0.001
chewing,0.001
studying,0.001
digging,0.001
buttoning,0.001
shaking,0.001
leaping,0.001
clawing,0.001
balancing,0.001
riding,0.001
feeding,0.001
officiating,0.001
washing,0.001
taping,0.001
frying,0.001
dancing,0.001
winking,0.001
bending,0.001
bubbling,0.001
speaking,0.001
hitchhiking,0.001
kicking,0.001
kneeling,0.001
sliding,0.001
waving,0.001
bowling,0.001
sweeping,0.001
towing,0.001
crouching,0.001
grilling,0.001
wetting,0.001
stretching,0.001
clinging,0.001
tattooing,0.001
clapping,0.001
spreading,0.001
sewing,0.001
frowning,0.001
rowing,0.001
stirring,0.001
peeling,0.001
slipping,0.001
bathing,0.001
spinning,0.001
twisting,0.001
tying,0.001
grooming,0.001
vacuuming,0.001
lecturing,0.001
floating,0.001
screwing,0.001
sailing,0.001
baptizing,0.001
shoveling,0.001
writing,0.001
tuning,0.001
stitching,0.001
shredding,0.001
jumping,0.001
child+singing,0.001
splashing,0.001
combing,0.001
spilling,0.001
steering,0.001
spraying,0.001
bouncing,0.001
climbing,0.001
launching,0.001
drumming,0.001
draining,0.001
fencing,0.001
squatting,0.001
shaving,0.001
smoking,0.001
plunging,0.001
gardening,0.001
massaging,0.001
competing,0.001
dipping,0.001
plugging,0.001
flying,0.001
interviewing,0.001
skipping,0.001
repairing,0.001
preaching,0.001
signing,0.001
bicycling,0.001
stroking,0.001
sprinting,0.001
fishing,0.001
blowing,0.001
mowing,0.001
injecting,0.001
barbecuing,0.001
camping,0.001
watering,0.001
swimming,0.001
inflating,0.001
punting,0.001
combusting,0.001
tickling,0.001
diving,0.001
child+speaking,0.001
leaking,0.001
exercising,0.001
autographing,0.001
scrubbing,0.001
gambling,0.001
boating,0.001
juggling,0.001
painting,0.000
landing,0.000
welding,0.000
swinging,0.000
cheering,0.000
drenching,0.000
rinsing,0.000
fueling,0.000
weeding,0.000
playing+sports,0.000
marching,0.000
sowing,0.000
boiling,0.000
dripping,0.000
parading,0.000
applauding,0.000
planting,0.000
waxing,0.000
overflowing,0.000
pitching,0.000
skating,0.000
tapping,0.000
extinguishing,0.000
racing,0.000
dunking,0.000
wrestling,0.000
protesting,0.000
brushing,0.000
piloting,0.000
handwriting,0.000
submerging,0.000
boarding,0.000
manicuring,0.000
knitting,0.000
drawing,0.000
sketching,0.000
erupting,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
