adult+female+speaking,0.098
talking,0.061
baking,0.037
smiling,0.036
standing,0.028
discussing,0.022
asking,0.022
sitting,0.019
squinting,0.016
mopping,0.016
hugging,0.015
working,0.014
dusting,0.014
cooking,0.014
laughing,0.011
tattooing,0.011
interviewing,0.010
starting,0.010
child+speaking,0.009
adult+female+singing,0.009
adult+male+speaking,0.009
cuddling,0.009
grinning,0.008
dressing,0.008
teaching,0.007
cleaning,0.007
imitating,0.007
stretching,0.007
winking,0.006
shrugging,0.006
crafting,0.006
vacuuming,0.006
measuring,0.006
slapping,0.006
handcuffing,0.005
chewing,0.005
leaning,0.005
singing,0.005
pointing,0.005
drying,0.005
rubbing,0.005
massaging,0.005
putting,0.005
whistling,0.005
turning,0.005
socializing,0.004
coughing,0.004
sneezing,0.004
stealing,0.004
poking,0.004
shopping,0.004
injecting,0.004
selling,0.004
packing,0.004
speaking,0.004
manicuring,0.004
filming,0.004
cramming,0.004
smelling,0.004
cracking,0.004
walking,0.004
snuggling,0.003
stitching,0.003
stirring,0.003
sleeping,0.003
dining,0.003
peeling,0.003
reaching,0.003
lecturing,0.003
resting,0.003
plunging,0.003
frying,0.003
hanging,0.003
inflating,0.003
scrubbing,0.003
snapping,0.003
marrying,0.003
flooding,0.003
sniffing,0.003
instructing,0.003
guarding,0.003
child+singing,0.003
giggling,0.003
painting,0.003
licking,0.003
waking,0.002
knitting,0.002
photographing,0.002
frowning,0.002
stopping,0.002
drawing,0.002
washing,0.002
crushing,0.002
sanding,0.002
giving,0.002
raising,0.002
shaking,0.002
dipping,0.002
drinking,0.002
arresting,0.002
knocking,0.002
joining,0.002
sweeping,0.002
brushing,0.002
telephoning,0.002
stomping,0.002
opening,0.002
barking,0.002
covering,0.002
closing,0.002
bowling,0.002
tickling,0.002
blocking,0.002
coaching,0.002
waving,0.002
kissing,0.002
queuing,0.002
entering,0.002
spinning,0.002
taping,0.002
tapping,0.002
spitting,0.002
cheerleading,0.002
rocking,0.002
clapping,0.002
adult+male+singing,0.002
performing,0.002
squatting,0.002
removing,0.002
combing,0.002
eating,0.002
clearing,0.002
signing,0.002
unpacking,0.002
shaving,0.002
carving,0.001
hiking,0.001
packaging,0.001
flipping,0.001
plugging,0.001
playing+videogames,0.001
tripping,0.001
repairing,0.001
locking,0.001
balancing,0.001
sliding,0.001
flicking,0.001
snowing,0.001
carrying,0.001
dancing,0.001
scratching,0.001
bowing,0.001
pressing,0.001
crying,0.001
applauding,0.001
lifting,0.001
waxing,0.001
playing+music,0.001
buttoning,0.001
pulling,0.001
howling,0.001
diving,0.001
exiting,0.001
gripping,0.001
placing,0.001
rising,0.001
swerving,0.001
aiming,0.001
praying,0.001
burying,0.001
wrapping,0.001
paying,0.001
saluting,0.001
serving,0.001
rinsing,0.001
buying,0.001
pouring,0.001
slicing,0.001
smoking,0.001
cheering,0.001
playing,0.001
blowing,0.001
screwing,0.001
bending,0.001
hitchhiking,0.001
twisting,0.001
biting,0.001
constructing,0.001
draining,0.001
sewing,0.001
stacking,0.001
studying,0.001
rolling,0.001
loading,0.001
officiating,0.001
yawning,0.001
punting,0.001
climbing,0.001
kneeling,0.001
celebrating,0.001
fueling,0.001
stroking,0.001
competing,0.001
clipping,0.001
reading,0.001
running,0.001
tying,0.001
camping,0.001
destroying,0.001
driving,0.001
roaring,0.001
assembling,0.001
spraying,0.001
grooming,0.001
dragging,0.001
storming,0.001
emptying,0.001
throwing,0.001
cutting,0.001
sprinkling,0.001
tuning,0.001
preaching,0.001
calling,0.001
picking,0.001
clinging,0.001
juggling,0.001
bathing,0.001
baptizing,0.001
folding,0.001
spilling,0.001
drilling,0.001
steering,0.001
punching,0.001
feeding,0.001
attacking,0.001
handwriting,0.001
leaking,0.001
falling,0.001
chasing,0.001
jumping,0.001
exercising,0.001
autographing,0.001
gardening,0.001
kicking,0.001
sketching,0.001
slipping,0.001
filling,0.001
playing+fun,0.001
boating,0.001
fighting,0.001
building,0.001
hammering,0.001
bouncing,0.001
sowing,0.001
rowing,0.001
pushing,0.001
clawing,0.001
boiling,0.001
boxing,0.001
smashing,0.001
shouting,0.001
breaking,0.001
operating,0.001
barbecuing,0.001
skipping,0.001
dripping,0.001
trimming,0.001
writing,0.000
hunting,0.000
burning,0.000
wrestling,0.000
typing,0.000
fencing,0.000
grilling,0.000
jogging,0.000
hitting,0.000
swimming,0.000
submerging,0.000
tearing,0.000
spreading,0.000
shredding,0.000
raining,0.000
racing,0.000
dropping,0.000
skating,0.000
drumming,0.000
planting,0.000
drenching,0.000
wetting,0.000
colliding,0.000
towing,0.000
shooting,0.000
chopping,0.000
sailing,0.000
digging,0.000
sawing,0.000
flying,0.000
riding,0.000
bulldozing,0.000
marching,0.000
skiing,0.000
combusting,0.000
catching,0.000
crawling,0.000
mowing,0.000
launching,0.000
extinguishing,0.000
splashing,0.000
ascending,0.000
flowing,0.000
crouching,0.000
crashing,0.000
swinging,0.000
overflowing,0.000
dunking,0.000
unloading,0.000
watering,0.000
fishing,0.000
floating,0.000
protesting,0.000
playing+sports,0.000
pitching,0.000
shoveling,0.000
bubbling,0.000
parading,0.000
rafting,0.000
descending,0.000
bicycling,0.000
sprinting,0.000
piloting,0.000
leaping,0.000
gambling,0.000
boarding,0.000
weeding,0.000
landing,0.000
welding,0.000
erupting,0.000
pedaling,0.000
surfing,0.000
