sitting,0.082
telephoning,0.041
paying,0.028
calling,0.024
opening,0.023
talking,0.023
lifting,0.018
breaking,0.017
standing,0.017
crashing,0.016
dropping,0.015
reading,0.015
shopping,0.014
closing,0.013
selling,0.012
crushing,0.012
falling,0.012
kicking,0.012
smashing,0.012
typing,0.011
destroying,0.010
raising,0.009
walking,0.009
working,0.009
gripping,0.009
singing,0.009
buying,0.008
leaning,0.008
stealing,0.008
cramming,0.008
laughing,0.007
performing,0.006
adult+female+speaking,0.006
turning,0.006
starting,0.006
hitting,0.006
attacking,0.005
pressing,0.005
playing+videogames,0.005
discussing,0.005
giving,0.005
colliding,0.005
slapping,0.005
asking,0.005
adult+male+speaking,0.005
packing,0.005
writing,0.004
packaging,0.004
cracking,0.004
driving,0.004
sleeping,0.004
smiling,0.004
rocking,0.004
tripping,0.004
socializing,0.004
stomping,0.004
serving,0.004
tuning,0.004
spilling,0.004
twisting,0.004
studying,0.004
bowing,0.004
pushing,0.003
locking,0.003
filming,0.003
flipping,0.003
smoking,0.003
cheering,0.003
shaking,0.003
punching,0.003
carrying,0.003
shrugging,0.003
hammering,0.003
raining,0.003
cheerleading,0.003
interviewing,0.003
bending,0.003
stopping,0.003
loading,0.003
resting,0.003
shooting,0.003
unpacking,0.003
giggling,0.003
jumping,0.003
speaking,0.003
rising,0.003
shredding,0.003
knocking,0.003
playing+music,0.003
exercising,0.003
adult+male+singing,0.003
unloading,0.003
flying,0.003
clapping,0.003
playing,0.003
entering,0.003
dusting,0.003
tearing,0.002
crying,0.002
waving,0.002
exiting,0.002
guarding,0.002
putting,0.002
riding,0.002
slipping,0.002
applauding,0.002
sneezing,0.002
instructing,0.002
blocking,0.002
racing,0.002
folding,0.002
placing,0.002
queuing,0.002
cooking,0.002
handcuffing,0.002
hugging,0.002
arresting,0.002
signing,0.002
praying,0.002
stacking,0.002
winking,0.002
preaching,0.002
adult+female+singing,0.002
assembling,0.002
joining,0.002
boxing,0.002
covering,0.002
grilling,0.002
teaching,0.002
waking,0.002
drinking,0.002
vacuuming,0.002
reaching,0.002
spinning,0.002
sliding,0.002
child+speaking,0.002
shouting,0.002
swerving,0.002
throwing,0.002
cleaning,0.002
kneeling,0.002
celebrating,0.002
roaring,0.002
coughing,0.002
clearing,0.002
grinning,0.002
snapping,0.002
hanging,0.002
flooding,0.002
bulldozing,0.002
plugging,0.002
removing,0.002
building,0.001
rolling,0.001
snowing,0.001
kissing,0.001
wrapping,0.001
storming,0.001
saluting,0.001
running,0.001
operating,0.001
picking,0.001
blowing,0.001
rowing,0.001
squinting,0.001
squatting,0.001
burning,0.001
frying,0.001
overflowing,0.001
flowing,0.001
pulling,0.001
diving,0.001
steering,0.001
sprinting,0.001
drying,0.001
launching,0.001
boating,0.001
tattooing,0.001
dressing,0.001
photographing,0.001
wetting,0.001
protesting,0.001
flicking,0.001
tickling,0.001
washing,0.001
pouring,0.001
emptying,0.001
pointing,0.001
fighting,0.001
aiming,0.001
landing,0.001
towing,0.001
chasing,0.001
clinging,0.001
dining,0.001
imitating,0.001
lecturing,0.001
ascending,0.001
drumming,0.001
taping,0.001
smelling,0.001
competing,0.001
wrestling,0.001
dancing,0.001
descending,0.001
spitting,0.001
eating,0.001
inflating,0.001
buttoning,0.001
sniffing,0.001
fueling,0.001
officiating,0.001
parading,0.001
mopping,0.001
spreading,0.001
swinging,0.001
autographing,0.001
marrying,0.001
jogging,0.001
clipping,0.001
frowning,0.001
tapping,0.001
biting,0.001
drenching,0.001
filling,0.001
whistling,0.001
licking,0.001
bouncing,0.001
gambling,0.001
cuddling,0.001
balancing,0.001
floating,0.001
poking,0.001
dragging,0.001
splashing,0.001
piloting,0.001
watering,0.001
stretching,0.001
stirring,0.001
crawling,0.001
bowling,0.001
screwing,0.001
combusting,0.001
crafting,0.001
leaping,0.001
marching,0.001
camping,0.001
child+singing,0.001
plunging,0.001
injecting,0.001
massaging,0.001
handwriting,0.001
constructing,0.001
extinguishing,0.001
skipping,0.001
sewing,0.001
barbecuing,0.001
cutting,0.001
coaching,0.001
swimming,0.001
playing+fun,0.001
howling,0.001
boarding,0.001
bicycling,0.001
gardening,0.001
baking,0.001
catching,0.001
rubbing,0.001
spraying,0.001
crouching,0.001
yawning,0.001
planting,0.001
sweeping,0.001
sprinkling,0.001
slicing,0.001
sailing,0.001
grooming,0.001
manicuring,0.001
punting,0.001
snuggling,0.000
bubbling,0.000
leaking,0.000
sawing,0.000
dripping,0.000
burying,0.000
repairing,0.000
hitchhiking,0.000
drilling,0.000
waxing,0.000
sowing,0.000
measuring,0.000
baptizing,0.000
welding,0.000
shaving,0.000
peeling,0.000
drawing,0.000
clawing,0.000
skating,0.000
scratching,0.000
stitching,0.000
mowing,0.000
painting,0.000
dipping,0.000
hunting,0.000
erupting,0.000
submerging,0.000
fencing,0.000
draining,0.000
tying,0.000
feeding,0.000
playing+sports,0.000
chewing,0.000
barking,0.000
pitching,0.000
scrubbing,0.000
pedaling,0.000
stroking,0.000
chopping,0.000
dunking,0.000
shoveling,0.000
boiling,0.000
rinsing,0.000
combing,0.000
knitting,0.000
sanding,0.000
brushing,0.000
juggling,0.000
fishing,0.000
climbing,0.000
skiing,0.000
digging,0.000
weeding,0.000
sketching,0.000
bathing,0.000
carving,0.000
surfing,0.000
hiking,0.000
trimming,0.000
rafting,0.000
