gripping,0.041
inflating,0.030
eating,0.029
blowing,0.028
lifting,0.027
exercising,0.026
drinking,0.017
sniffing,0.016
chewing,0.015
tattooing,0.015
licking,0.014
climbing,0.013
sitting,0.012
biting,0.012
pulling,0.012
smelling,0.012
feeding,0.011
adult+female+speaking,0.011
handcuffing,0.010
removing,0.009
crying,0.009
standing,0.009
squatting,0.009
raising,0.008
clinging,0.008
juggling,0.008
stretching,0.007
working,0.007
injecting,0.007
rising,0.006
hanging,0.006
bowing,0.006
dressing,0.006
drying,0.006
boxing,0.006
reaching,0.005
calling,0.005
adult+male+speaking,0.005
putting,0.005
peeling,0.005
adult+female+singing,0.005
talking,0.005
punching,0.005
shrugging,0.005
kissing,0.005
cleaning,0.005
smoking,0.005
carrying,0.005
spitting,0.004
spinning,0.004
knocking,0.004
coughing,0.004
ascending,0.004
trimming,0.004
rolling,0.004
manicuring,0.004
bending,0.004
poking,0.004
telephoning,0.004
dropping,0.004
sleeping,0.004
cracking,0.004
bowling,0.004
descending,0.004
locking,0.004
rubbing,0.004
resting,0.004
stealing,0.004
sneezing,0.004
leaning,0.004
balancing,0.004
bouncing,0.004
fighting,0.004
discussing,0.003
attacking,0.003
giving,0.003
placing,0.003
guarding,0.003
cuddling,0.003
falling,0.003
hugging,0.003
pressing,0.003
child+speaking,0.003
dining,0.003
pouring,0.003
crushing,0.003
washing,0.003
opening,0.003
cooking,0.003
taping,0.003
tickling,0.003
laughing,0.003
frowning,0.003
singing,0.003
catching,0.003
bubbling,0.003
playing+videogames,0.003
walking,0.003
waking,0.003
cutting,0.003
wrapping,0.003
clipping,0.003
hiking,0.003
bathing,0.003
tearing,0.003
draining,0.003
praying,0.003
picking,0.003
dripping,0.003
turning,0.002
combing,0.002
slapping,0.002
asking,0.002
playing+music,0.002
hammering,0.002
stopping,0.002
squinting,0.002
brushing,0.002
whistling,0.002
tapping,0.002
crawling,0.002
snuggling,0.002
closing,0.002
tying,0.002
starting,0.002
carving,0.002
hitting,0.002
smashing,0.002
serving,0.002
snapping,0.002
dipping,0.002
dusting,0.002
snowing,0.002
smiling,0.002
crouching,0.002
slicing,0.002
twisting,0.002
photographing,0.002
painting,0.002
wrestling,0.002
covering,0.002
pushing,0.002
breaking,0.002
spilling,0.002
crafting,0.002
winking,0.002
drilling,0.002
stitching,0.002
flicking,0.002
arresting,0.002
jogging,0.002
socializing,0.002
dragging,0.002
playing,0.002
repairing,0.002
aiming,0.002
assembling,0.002
massaging,0.002
grinning,0.002
knitting,0.002
shaving,0.002
howling,0.002
roaring,0.002
filming,0.002
stacking,0.002
yawning,0.002
fencing,0.002
slipping,0.002
shaking,0.002
scratching,0.002
shopping,0.002
flipping,0.002
marrying,0.002
tripping,0.002
drenching,0.002
buttoning,0.002
giggling,0.002
rocking,0.002
stomping,0.001
sliding,0.001
shooting,0.001
kicking,0.001
measuring,0.001
plugging,0.001
baking,0.001
raining,0.001
packing,0.001
grooming,0.001
performing,0.001
destroying,0.001
autographing,0.001
teaching,0.001
playing+fun,0.001
emptying,0.001
throwing,0.001
wetting,0.001
hunting,0.001
mopping,0.001
pointing,0.001
digging,0.001
flooding,0.001
adult+male+singing,0.001
drawing,0.001
jumping,0.001
filling,0.001
fishing,0.001
rinsing,0.001
chopping,0.001
clawing,0.001
shredding,0.001
flying,0.001
cramming,0.001
instructing,0.001
barking,0.001
blocking,0.001
imitating,0.001
kneeling,0.001
vacuuming,0.001
steering,0.001
stroking,0.001
flowing,0.001
paying,0.001
sewing,0.001
screwing,0.001
reading,0.001
spraying,0.001
loading,0.001
swinging,0.001
waxing,0.001
burying,0.001
joining,0.001
coaching,0.001
bicycling,0.001
floating,0.001
folding,0.001
leaking,0.001
studying,0.001
clearing,0.001
typing,0.001
stirring,0.001
scrubbing,0.001
watering,0.001
speaking,0.001
signing,0.001
dancing,0.001
rowing,0.001
child+singing,0.001
competing,0.001
planting,0.001
running,0.001
buying,0.001
officiating,0.001
camping,0.001
riding,0.001
plunging,0.001
pedaling,0.001
saluting,0.001
chasing,0.001
sprinting,0.001
playing+sports,0.001
selling,0.001
tuning,0.001
building,0.001
colliding,0.001
constructing,0.001
swerving,0.001
launching,0.001
gardening,0.001
rafting,0.001
operating,0.001
interviewing,0.001
shoveling,0.001
writing,0.001
entering,0.001
overflowing,0.001
drumming,0.001
exiting,0.001
frying,0.001
sweeping,0.001
storming,0.001
driving,0.001
cheerleading,0.001
burning,0.001
shouting,0.001
queuing,0.001
sprinkling,0.001
unloading,0.001
sanding,0.001
skipping,0.001
packaging,0.001
sawing,0.001
crashing,0.001
skiing,0.001
spreading,0.001
celebrating,0.001
clapping,0.001
diving,0.001
handwriting,0.001
baptizing,0.001
skating,0.001
unpacking,0.001
barbecuing,0.000
grilling,0.000
racing,0.000
gambling,0.000
sowing,0.000
punting,0.000
splashing,0.000
sketching,0.000
dunking,0.000
parading,0.000
pitching,0.000
boiling,0.000
submerging,0.000
marching,0.000
swimming,0.000
landing,0.000
weeding,0.000
protesting,0.000
waving,0.000
boating,0.000
towing,0.000
lecturing,0.000
leaping,0.000
fueling,0.000
welding,0.000
mowing,0.000
cheering,0.000
applauding,0.000
hitchhiking,0.000
extinguishing,0.000
sailing,0.000
boarding,0.000
piloting,0.000
bulldozing,0.000
erupting,0.000
combusting,0.000
preaching,0.000
surfing,0.000
