walking,0.076
adult+female+speaking,0.050
laughing,0.041
standing,0.022
talking,0.021
shopping,0.019
eating,0.017
drinking,0.017
socializing,0.017
stealing,0.016
crying,0.016
autographing,0.015
working,0.014
filming,0.014
discussing,0.013
dining,0.013
coughing,0.012
cooking,0.012
adult+female+singing,0.012
cramming,0.012
brushing,0.012
asking,0.011
smiling,0.011
hugging,0.010
sitting,0.010
pushing,0.009
baking,0.008
exiting,0.008
cutting,0.008
serving,0.008
calling,0.008
sneezing,0.008
adult+male+speaking,0.008
putting,0.007
sniffing,0.007
telephoning,0.007
giving,0.006
spitting,0.006
giggling,0.006
writing,0.006
singing,0.006
smelling,0.005
poking,0.005
photographing,0.005
stopping,0.005
buying,0.005
painting,0.005
pointing,0.005
feeding,0.005
child+speaking,0.005
carrying,0.005
reading,0.005
running,0.004
applauding,0.004
opening,0.004
interviewing,0.004
frowning,0.004
removing,0.004
studying,0.004
pressing,0.004
squinting,0.004
placing,0.004
speaking,0.004
selling,0.003
cuddling,0.003
preaching,0.003
clipping,0.003
throwing,0.003
playing+videogames,0.003
child+singing,0.003
turning,0.003
unpacking,0.003
bowling,0.003
signing,0.003
shouting,0.003
paying,0.003
stirring,0.003
packing,0.003
slicing,0.003
entering,0.003
grinning,0.003
cheering,0.003
blocking,0.003
coaching,0.003
chewing,0.003
closing,0.003
celebrating,0.003
dusting,0.003
joining,0.002
whistling,0.002
clapping,0.002
performing,0.002
driving,0.002
handwriting,0.002
typing,0.002
teaching,0.002
cleaning,0.002
crafting,0.002
rocking,0.002
chopping,0.002
injecting,0.002
lecturing,0.002
arresting,0.002
hitting,0.002
waving,0.002
kissing,0.002
imitating,0.002
winking,0.002
hitchhiking,0.002
officiating,0.002
leaning,0.002
marrying,0.002
skating,0.002
combing,0.002
blowing,0.002
stitching,0.002
manicuring,0.002
competing,0.002
drying,0.002
mowing,0.002
vacuuming,0.002
starting,0.002
filling,0.002
trimming,0.002
instructing,0.002
rubbing,0.002
snapping,0.002
shaving,0.002
smoking,0.002
snuggling,0.002
chasing,0.002
mopping,0.002
clearing,0.002
handcuffing,0.002
attacking,0.002
dipping,0.002
emptying,0.002
fighting,0.002
queuing,0.002
dressing,0.002
peeling,0.002
aiming,0.002
howling,0.002
carving,0.002
loading,0.001
shooting,0.001
sweeping,0.001
assembling,0.001
biting,0.001
flicking,0.001
riding,0.001
barking,0.001
packaging,0.001
drawing,0.001
sanding,0.001
shrugging,0.001
knitting,0.001
playing,0.001
guarding,0.001
slapping,0.001
tripping,0.001
steering,0.001
sewing,0.001
picking,0.001
plugging,0.001
pouring,0.001
tattooing,0.001
destroying,0.001
jogging,0.001
adult+male+singing,0.001
sleeping,0.001
drilling,0.001
kicking,0.001
rolling,0.001
operating,0.001
playing+music,0.001
roaring,0.001
smashing,0.001
frying,0.001
measuring,0.001
barbecuing,0.001
crushing,0.001
licking,0.001
unloading,0.001
washing,0.001
yawning,0.001
spreading,0.001
sketching,0.001
storming,0.001
spraying,0.001
dancing,0.001
resting,0.001
stomping,0.001
hunting,0.001
protesting,0.001
knocking,0.001
grilling,0.001
inflating,0.001
shaking,0.001
swerving,0.001
tickling,0.001
marching,0.001
rising,0.001
raising,0.001
catching,0.001
bouncing,0.001
stacking,0.001
bicycling,0.001
raining,0.001
spilling,0.001
pulling,0.001
flipping,0.001
building,0.001
gripping,0.001
reaching,0.001
wrapping,0.001
tearing,0.001
dragging,0.001
playing+fun,0.001
bowing,0.001
praying,0.001
punching,0.001
lifting,0.001
hiking,0.001
dropping,0.001
punting,0.001
snowing,0.001
screwing,0.001
waxing,0.001
taping,0.001
racing,0.001
folding,0.001
buttoning,0.001
boarding,0.001
falling,0.001
bubbling,0.001
breaking,0.001
boxing,0.001
cheerleading,0.001
tapping,0.001
playing+sports,0.001
locking,0.001
colliding,0.001
burying,0.001
bulldozing,0.001
camping,0.001
scratching,0.001
stroking,0.001
sliding,0.001
sawing,0.001
sprinkling,0.000
shredding,0.000
shoveling,0.000
towing,0.000
dunking,0.000
massaging,0.000
drumming,0.000
repairing,0.000
draining,0.000
saluting,0.000
jumping,0.000
waking,0.000
fencing,0.000
sprinting,0.000
baptizing,0.000
constructing,0.000
slipping,0.000
cracking,0.000
gardening,0.000
piloting,0.000
covering,0.000
crashing,0.000
fueling,0.000
pitching,0.000
wetting,0.000
grooming,0.000
skiing,0.000
scrubbing,0.000
gambling,0.000
sowing,0.000
digging,0.000
flying,0.000
clawing,0.000
fishing,0.000
tuning,0.000
twisting,0.000
boiling,0.000
skipping,0.000
hammering,0.000
tying,0.000
flooding,0.000
landing,0.000
swinging,0.000
descending,0.000
dripping,0.000
bending,0.000
watering,0.000
burning,0.000
wrestling,0.000
parading,0.000
crawling,0.000
spinning,0.000
balancing,0.000
plunging,0.000
planting,0.000
boating,0.000
ascending,0.000
rinsing,0.000
rowing,0.000
weeding,0.000
exercising,0.000
leaping,0.000
pedaling,0.000
swimming,0.000
launching,0.000
diving,0.000
climbing,0.000
sailing,0.000
flowing,0.000
bathing,0.000
clinging,0.000
juggling,0.000
extinguishing,0.000
kneeling,0.000
combusting,0.000
overflowing,0.000
welding,0.000
splashing,0.000
squatting,0.000
drenching,0.000
hanging,0.000
leaking,0.000
stretching,0.000
crouching,0.000
submerging,0.000
floating,0.000
rafting,0.000
surfing,0.000
erupting,0.000
