fencing,0.063
laughing,0.026
building,0.023
blocking,0.021
knocking,0.021
slapping,0.018
standing,0.018
filming,0.015
punching,0.015
leaning,0.012
walking,0.012
smiling,0.012
exiting,0.011
taping,0.010
guarding,0.010
stealing,0.010
adult+male+speaking,0.009
handcuffing,0.009
fighting,0.009
working,0.009
running,0.009
constructing,0.009
stopping,0.009
measuring,0.009
photographing,0.008
entering,0.008
arresting,0.008
removing,0.008
bowing,0.008
asking,0.007
drilling,0.007
locking,0.007
hugging,0.007
imitating,0.007
grinning,0.007
cracking,0.006
hanging,0.006
smashing,0.006
spitting,0.006
raising,0.006
attacking,0.006
squatting,0.006
hitting,0.006
stretching,0.006
cleaning,0.006
dusting,0.006
boxing,0.005
joining,0.005
shaving,0.005
shooting,0.005
snapping,0.005
hammering,0.005
throwing,0.005
tripping,0.005
sliding,0.005
painting,0.005
barking,0.005
shouting,0.005
calling,0.005
waving,0.005
kicking,0.004
giggling,0.004
starting,0.004
winking,0.004
screwing,0.004
sneezing,0.004
turning,0.004
burying,0.004
pushing,0.004
giving,0.004
mopping,0.004
dressing,0.004
carrying,0.004
opening,0.004
queuing,0.004
putting,0.004
squinting,0.004
socializing,0.004
talking,0.004
stomping,0.003
drying,0.003
pulling,0.003
reaching,0.003
jogging,0.003
discussing,0.003
pointing,0.003
adult+female+speaking,0.003
slipping,0.003
crushing,0.003
saluting,0.003
shopping,0.003
gripping,0.003
playing+fun,0.003
shrugging,0.003
rubbing,0.003
roaring,0.003
plugging,0.003
drinking,0.003
wrapping,0.003
sweeping,0.003
singing,0.003
colliding,0.003
autographing,0.003
covering,0.003
swinging,0.003
loading,0.003
breaking,0.003
brushing,0.003
playing+sports,0.003
poking,0.002
lifting,0.002
placing,0.002
climbing,0.002
clearing,0.002
tickling,0.002
closing,0.002
telephoning,0.002
assembling,0.002
hitchhiking,0.002
marrying,0.002
child+speaking,0.002
injecting,0.002
dunking,0.002
stacking,0.002
buying,0.002
shaking,0.002
spraying,0.002
spinning,0.002
combing,0.002
rising,0.002
selling,0.002
officiating,0.002
rocking,0.002
chasing,0.002
whistling,0.002
destroying,0.002
falling,0.002
kissing,0.002
digging,0.002
coughing,0.002
dragging,0.002
sitting,0.002
grooming,0.002
exercising,0.002
racing,0.002
bending,0.002
signing,0.002
clipping,0.002
flipping,0.002
drawing,0.002
adult+male+singing,0.002
shoveling,0.002
sanding,0.002
adult+female+singing,0.002
interviewing,0.002
trimming,0.002
operating,0.002
jumping,0.002
bulldozing,0.002
vacuuming,0.002
tying,0.002
repairing,0.002
carving,0.002
howling,0.002
smelling,0.002
hiking,0.002
kneeling,0.002
aiming,0.002
resting,0.002
sniffing,0.002
speaking,0.002
swerving,0.002
pressing,0.002
instructing,0.002
preaching,0.002
boarding,0.002
sketching,0.002
crafting,0.002
protesting,0.001
planting,0.001
waxing,0.001
paying,0.001
sprinting,0.001
fueling,0.001
clapping,0.001
packaging,0.001
competing,0.001
buttoning,0.001
bicycling,0.001
playing+videogames,0.001
crying,0.001
pitching,0.001
riding,0.001
driving,0.001
cramming,0.001
praying,0.001
celebrating,0.001
frowning,0.001
washing,0.001
dropping,0.001
tuning,0.001
cuddling,0.001
tearing,0.001
licking,0.001
crouching,0.001
coaching,0.001
catching,0.001
feeding,0.001
unloading,0.001
playing,0.001
flicking,0.001
scrubbing,0.001
packing,0.001
baptizing,0.001
skating,0.001
crashing,0.001
hunting,0.001
performing,0.001
tattooing,0.001
sawing,0.001
folding,0.001
balancing,0.001
flooding,0.001
picking,0.001
scratching,0.001
smoking,0.001
gardening,0.001
punting,0.001
cutting,0.001
child+singing,0.001
plunging,0.001
inflating,0.001
waking,0.001
yawning,0.001
rolling,0.001
bowling,0.001
mowing,0.001
blowing,0.001
draining,0.001
dancing,0.001
teaching,0.001
unpacking,0.001
camping,0.001
emptying,0.001
weeding,0.001
skipping,0.001
extinguishing,0.001
chewing,0.001
twisting,0.001
lecturing,0.001
playing+music,0.001
clawing,0.001
bouncing,0.001
stroking,0.001
sleeping,0.001
massaging,0.001
biting,0.001
diving,0.001
clinging,0.001
cheering,0.001
tapping,0.001
wrestling,0.001
leaping,0.001
snowing,0.001
steering,0.001
filling,0.001
gambling,0.001
ascending,0.001
raining,0.001
descending,0.001
launching,0.001
eating,0.001
flying,0.001
pedaling,0.001
wetting,0.001
crawling,0.001
serving,0.001
dining,0.001
skiing,0.001
typing,0.001
landing,0.001
applauding,0.001
bathing,0.001
juggling,0.001
towing,0.001
sailing,0.000
handwriting,0.000
marching,0.000
chopping,0.000
knitting,0.000
studying,0.000
sewing,0.000
leaking,0.000
piloting,0.000
snuggling,0.000
sowing,0.000
baking,0.000
slicing,0.000
parading,0.000
manicuring,0.000
stitching,0.000
storming,0.000
watering,0.000
drumming,0.000
spreading,0.000
cheerleading,0.000
reading,0.000
flowing,0.000
welding,0.000
writing,0.000
fishing,0.000
dipping,0.000
rinsing,0.000
peeling,0.000
cooking,0.000
submerging,0.000
splashing,0.000
spilling,0.000
drenching,0.000
burning,0.000
erupting,0.000
barbecuing,0.000
swimming,0.000
pouring,0.000
shredding,0.000
rowing,0.000
dripping,0.000
boating,0.000
overflowing,0.000
floating,0.000
grilling,0.000
boiling,0.000
bubbling,0.000
combusting,0.000
stirring,0.000
rafting,0.000
surfing,0.000
sprinkling,0.000
frying,0.000
