playing+videogames,0.296
spinning,0.040
playing,0.031
adult+male+speaking,0.024
stomping,0.019
talking,0.018
standing,0.015
walking,0.014
tattooing,0.013
adult+male+singing,0.013
turning,0.012
cracking,0.012
sitting,0.010
starting,0.010
aiming,0.009
laughing,0.009
hunting,0.009
playing+music,0.008
grinning,0.007
running,0.007
rocking,0.006
twisting,0.006
flicking,0.006
handcuffing,0.006
bouncing,0.006
plunging,0.005
burying,0.005
gripping,0.005
smiling,0.005
crushing,0.005
roaring,0.005
crafting,0.005
adult+female+singing,0.005
discussing,0.005
pouring,0.004
rolling,0.004
shaking,0.004
dressing,0.004
joining,0.004
rising,0.004
fighting,0.004
performing,0.004
ascending,0.004
adult+female+speaking,0.004
clinging,0.004
flipping,0.004
singing,0.004
cooking,0.004
hiking,0.003
fishing,0.003
squinting,0.003
swerving,0.003
stealing,0.003
snapping,0.003
hugging,0.003
cuddling,0.003
drumming,0.003
smashing,0.003
digging,0.003
crawling,0.003
slapping,0.003
dropping,0.003
reaching,0.003
giggling,0.003
clipping,0.003
arresting,0.003
hammering,0.003
locking,0.002
stirring,0.002
massaging,0.002
splashing,0.002
tickling,0.002
attacking,0.002
giving,0.002
falling,0.002
guarding,0.002
tripping,0.002
marrying,0.002
diving,0.002
resting,0.002
socializing,0.002
sowing,0.002
filming,0.002
buttoning,0.002
raising,0.002
dancing,0.002
biting,0.002
putting,0.002
saluting,0.002
leaning,0.002
teaching,0.002
planting,0.002
imitating,0.002
catching,0.002
hanging,0.002
wrestling,0.002
snuggling,0.002
bowing,0.002
painting,0.002
balancing,0.002
leaping,0.002
asking,0.002
dusting,0.002
emptying,0.002
scratching,0.002
destroying,0.002
instructing,0.002
knocking,0.002
jumping,0.002
pointing,0.002
frying,0.002
colliding,0.002
constructing,0.002
rubbing,0.001
taping,0.001
juggling,0.001
draining,0.001
raining,0.001
entering,0.001
poking,0.001
photographing,0.001
flowing,0.001
kissing,0.001
sliding,0.001
bending,0.001
shrugging,0.001
skipping,0.001
kneeling,0.001
swinging,0.001
sniffing,0.001
loading,0.001
serving,0.001
working,0.001
throwing,0.001
dining,0.001
punching,0.001
descending,0.001
bicycling,0.001
cramming,0.001
competing,0.001
stretching,0.001
rowing,0.001
sprinkling,0.001
crouching,0.001
lifting,0.001
chewing,0.001
dragging,0.001
breaking,0.001
whistling,0.001
pulling,0.001
spilling,0.001
carrying,0.001
praying,0.001
jogging,0.001
playing+fun,0.001
dipping,0.001
gambling,0.001
slipping,0.001
tying,0.001
peeling,0.001
placing,0.001
selling,0.001
dripping,0.001
drying,0.001
assembling,0.001
clawing,0.001
licking,0.001
speaking,0.001
tearing,0.001
drenching,0.001
tuning,0.001
baptizing,0.001
sprinting,0.001
wetting,0.001
swimming,0.001
drawing,0.001
frowning,0.001
baking,0.001
mopping,0.001
sleeping,0.001
chasing,0.001
hitting,0.001
child+speaking,0.001
bulldozing,0.001
submerging,0.001
flooding,0.001
gardening,0.001
rinsing,0.001
tapping,0.001
opening,0.001
stroking,0.001
feeding,0.001
injecting,0.001
interviewing,0.001
filling,0.001
closing,0.001
coaching,0.001
smelling,0.001
slicing,0.001
exercising,0.001
stopping,0.001
winking,0.001
eating,0.001
blocking,0.001
wrapping,0.001
lecturing,0.001
bathing,0.001
marching,0.001
snowing,0.001
screwing,0.001
carving,0.001
flying,0.001
covering,0.001
celebrating,0.001
parading,0.001
kicking,0.001
measuring,0.001
squatting,0.001
spreading,0.001
manicuring,0.001
weeding,0.001
playing+sports,0.001
calling,0.001
boxing,0.001
paying,0.001
exiting,0.001
hitchhiking,0.001
operating,0.001
pushing,0.001
grooming,0.001
picking,0.001
punting,0.001
telephoning,0.001
typing,0.001
pressing,0.001
spitting,0.001
stitching,0.001
clearing,0.001
officiating,0.001
drinking,0.001
waking,0.001
queuing,0.001
pedaling,0.001
floating,0.001
stacking,0.001
knitting,0.001
burning,0.001
plugging,0.001
autographing,0.000
smoking,0.000
folding,0.000
sketching,0.000
packaging,0.000
shooting,0.000
packing,0.000
brushing,0.000
cleaning,0.000
inflating,0.000
removing,0.000
climbing,0.000
camping,0.000
howling,0.000
shredding,0.000
bubbling,0.000
bowling,0.000
waxing,0.000
steering,0.000
shaving,0.000
sneezing,0.000
child+singing,0.000
sawing,0.000
clapping,0.000
applauding,0.000
crashing,0.000
barbecuing,0.000
dunking,0.000
sewing,0.000
drilling,0.000
pitching,0.000
coughing,0.000
leaking,0.000
boiling,0.000
combusting,0.000
shouting,0.000
shopping,0.000
grilling,0.000
crying,0.000
reading,0.000
riding,0.000
repairing,0.000
driving,0.000
combing,0.000
rafting,0.000
chopping,0.000
vacuuming,0.000
launching,0.000
spraying,0.000
sanding,0.000
fencing,0.000
watering,0.000
waving,0.000
washing,0.000
racing,0.000
scrubbing,0.000
storming,0.000
signing,0.000
trimming,0.000
cutting,0.000
cheering,0.000
towing,0.000
landing,0.000
barking,0.000
mowing,0.000
blowing,0.000
preaching,0.000
building,0.000
unpacking,0.000
yawning,0.000
overflowing,0.000
skating,0.000
boating,0.000
shoveling,0.000
handwriting,0.000
piloting,0.000
sweeping,0.000
buying,0.000
studying,0.000
sailing,0.000
cheerleading,0.000
fueling,0.000
writing,0.000
erupting,0.000
unloading,0.000
surfing,0.000
protesting,0.000
boarding,0.000
extinguishing,0.000
skiing,0.000
welding,0.000
