adult+male+speaking,0.025
sitting,0.022
selling,0.022
squatting,0.019
stealing,0.018
asking,0.017
standing,0.017
eating,0.017
adult+female+speaking,0.016
shopping,0.016
fishing,0.014
discussing,0.014
praying,0.014
dining,0.013
filming,0.013
guarding,0.012
giving,0.011
queuing,0.011
photographing,0.011
walking,0.010
socializing,0.010
drinking,0.009
hugging,0.008
bowing,0.008
crouching,0.008
feeding,0.008
laughing,0.008
carrying,0.007
kissing,0.007
paying,0.007
baptizing,0.007
talking,0.007
chewing,0.007
catching,0.006
arresting,0.006
officiating,0.006
drumming,0.006
preaching,0.006
interviewing,0.006
telephoning,0.006
snapping,0.006
smoking,0.006
cuddling,0.006
buying,0.006
attacking,0.006
dipping,0.005
autographing,0.005
hanging,0.005
biting,0.005
gripping,0.005
flooding,0.005
marrying,0.005
sniffing,0.005
hunting,0.005
playing+music,0.005
slapping,0.005
smiling,0.005
protesting,0.004
bathing,0.004
serving,0.004
reading,0.004
working,0.004
pointing,0.004
entering,0.004
joining,0.004
adult+male+singing,0.004
hiking,0.004
handcuffing,0.004
bending,0.004
smelling,0.004
resting,0.004
tattooing,0.004
cooking,0.004
aiming,0.004
bicycling,0.004
spitting,0.004
starting,0.004
cramming,0.004
carving,0.003
stopping,0.003
calling,0.003
pulling,0.003
leaning,0.003
speaking,0.003
singing,0.003
lecturing,0.003
adult+female+singing,0.003
clipping,0.003
picking,0.003
saluting,0.003
licking,0.003
grinning,0.003
sneezing,0.003
squinting,0.003
coughing,0.003
flicking,0.003
rocking,0.003
exiting,0.003
whistling,0.003
rising,0.003
cracking,0.003
running,0.003
diving,0.003
riding,0.003
turning,0.003
playing+videogames,0.002
teaching,0.002
reaching,0.002
stomping,0.002
peeling,0.002
kneeling,0.002
fighting,0.002
signing,0.002
opening,0.002
performing,0.002
crushing,0.002
placing,0.002
painting,0.002
frying,0.002
hammering,0.002
sleeping,0.002
marching,0.002
snuggling,0.002
planting,0.002
swimming,0.002
pushing,0.002
stirring,0.002
parading,0.002
barbecuing,0.002
putting,0.002
imitating,0.002
shaving,0.002
celebrating,0.002
rubbing,0.002
spinning,0.002
crying,0.002
lifting,0.002
clinging,0.002
camping,0.002
applauding,0.002
shrugging,0.002
giggling,0.002
drying,0.002
dragging,0.002
shaking,0.002
packing,0.002
tripping,0.002
crafting,0.002
pedaling,0.002
roaring,0.002
shouting,0.002
pouring,0.002
injecting,0.002
locking,0.002
flowing,0.002
wetting,0.002
rowing,0.002
instructing,0.002
swerving,0.002
hitting,0.002
submerging,0.002
plunging,0.002
sawing,0.002
chasing,0.002
yawning,0.002
balancing,0.002
dressing,0.002
rolling,0.002
closing,0.002
clapping,0.002
typing,0.002
poking,0.002
howling,0.002
slicing,0.002
breaking,0.002
shooting,0.002
blocking,0.002
waving,0.002
child+speaking,0.002
throwing,0.002
massaging,0.002
raising,0.001
tying,0.001
crawling,0.001
burying,0.001
smashing,0.001
floating,0.001
barking,0.001
scratching,0.001
burning,0.001
flying,0.001
studying,0.001
frowning,0.001
trimming,0.001
destroying,0.001
watering,0.001
skating,0.001
blowing,0.001
pressing,0.001
boating,0.001
sweeping,0.001
cleaning,0.001
washing,0.001
jogging,0.001
gardening,0.001
taping,0.001
child+singing,0.001
brushing,0.001
flipping,0.001
gambling,0.001
knitting,0.001
baking,0.001
assembling,0.001
falling,0.001
manicuring,0.001
cutting,0.001
driving,0.001
digging,0.001
writing,0.001
climbing,0.001
winking,0.001
fencing,0.001
drawing,0.001
measuring,0.001
raining,0.001
coaching,0.001
repairing,0.001
inflating,0.001
ascending,0.001
filling,0.001
hitchhiking,0.001
chopping,0.001
knocking,0.001
wrapping,0.001
sliding,0.001
rinsing,0.001
unpacking,0.001
crashing,0.001
packaging,0.001
clawing,0.001
loading,0.001
emptying,0.001
drenching,0.001
playing,0.001
steering,0.001
stitching,0.001
grilling,0.001
sailing,0.001
mopping,0.001
draining,0.001
building,0.001
competing,0.001
grooming,0.001
dusting,0.001
launching,0.001
tapping,0.001
removing,0.001
spraying,0.001
tickling,0.001
drilling,0.001
punting,0.001
wrestling,0.001
fueling,0.001
swinging,0.001
descending,0.001
unloading,0.001
jumping,0.001
tearing,0.001
handwriting,0.001
overflowing,0.001
dropping,0.001
covering,0.001
punching,0.001
bubbling,0.001
boarding,0.001
juggling,0.001
sowing,0.001
surfing,0.001
colliding,0.001
racing,0.001
constructing,0.001
stacking,0.001
sketching,0.001
sanding,0.001
spilling,0.001
splashing,0.001
towing,0.001
stroking,0.001
operating,0.001
bouncing,0.001
skipping,0.001
waxing,0.001
shoveling,0.001
welding,0.001
rafting,0.001
combing,0.001
sprinting,0.001
spreading,0.001
snowing,0.001
slipping,0.001
boiling,0.001
plugging,0.001
weeding,0.001
sewing,0.001
cheering,0.001
leaping,0.001
buttoning,0.001
bulldozing,0.001
waking,0.001
stretching,0.001
bowling,0.001
landing,0.001
leaking,0.001
tuning,0.001
dancing,0.001
dripping,0.001
sprinkling,0.001
combusting,0.001
screwing,0.001
pitching,0.001
boxing,0.001
exercising,0.001
skiing,0.001
folding,0.001
playing+sports,0.001
scrubbing,0.001
shredding,0.000
clearing,0.000
kicking,0.000
dunking,0.000
twisting,0.000
piloting,0.000
vacuuming,0.000
mowing,0.000
playing+fun,0.000
extinguishing,0.000
erupting,0.000
storming,0.000
cheerleading,0.000
