walking,0.058
adult+male+speaking,0.045
punching,0.029
adult+male+singing,0.026
standing,0.023
talking,0.023
knocking,0.021
running,0.021
playing+videogames,0.019
pointing,0.017
laughing,0.015
shooting,0.013
crying,0.013
boxing,0.012
calling,0.012
jogging,0.011
coughing,0.011
hugging,0.010
aiming,0.010
slapping,0.010
shaving,0.010
cracking,0.009
starting,0.009
working,0.009
filming,0.008
removing,0.008
clipping,0.008
raining,0.007
discussing,0.007
carrying,0.007
sneezing,0.007
rocking,0.007
drinking,0.007
telephoning,0.007
turning,0.007
singing,0.007
smashing,0.007
pushing,0.007
hitting,0.006
hammering,0.006
breaking,0.006
adult+female+singing,0.006
squinting,0.006
arresting,0.006
smiling,0.006
spitting,0.006
locking,0.005
attacking,0.005
cooking,0.005
fighting,0.005
whistling,0.005
smoking,0.005
dusting,0.005
poking,0.005
throwing,0.005
leaning,0.005
performing,0.005
rising,0.004
destroying,0.004
opening,0.004
frowning,0.004
sitting,0.004
playing,0.004
closing,0.004
lecturing,0.004
cleaning,0.004
exiting,0.004
snapping,0.004
entering,0.004
stealing,0.004
bowing,0.004
flicking,0.003
clearing,0.003
exercising,0.003
adult+female+speaking,0.003
waking,0.003
peeling,0.003
kicking,0.003
photographing,0.003
flowing,0.003
dressing,0.003
playing+music,0.003
crushing,0.003
storming,0.003
stomping,0.003
raising,0.003
colliding,0.003
handcuffing,0.003
kissing,0.003
resting,0.003
socializing,0.003
praying,0.003
sawing,0.003
stopping,0.003
shouting,0.003
reaching,0.003
burning,0.003
asking,0.002
putting,0.002
coaching,0.002
hitchhiking,0.002
sanding,0.002
flooding,0.002
rubbing,0.002
placing,0.002
slicing,0.002
speaking,0.002
imitating,0.002
sleeping,0.002
preaching,0.002
draining,0.002
buttoning,0.002
chopping,0.002
roaring,0.002
guarding,0.002
rolling,0.002
cutting,0.002
shrugging,0.002
tattooing,0.002
barking,0.002
hiking,0.002
pressing,0.002
falling,0.002
skipping,0.002
dancing,0.002
washing,0.002
drumming,0.002
grinning,0.002
saluting,0.002
giving,0.002
taping,0.002
cuddling,0.002
bathing,0.002
rowing,0.002
combing,0.002
tripping,0.002
wetting,0.002
waxing,0.002
spraying,0.002
screwing,0.002
shaking,0.002
winking,0.002
massaging,0.002
mopping,0.002
smelling,0.002
juggling,0.002
giggling,0.002
teaching,0.002
stretching,0.002
dropping,0.001
plugging,0.001
drying,0.001
sprinting,0.001
interviewing,0.001
burying,0.001
tearing,0.001
joining,0.001
loading,0.001
baptizing,0.001
combusting,0.001
snowing,0.001
building,0.001
spinning,0.001
scratching,0.001
blocking,0.001
trimming,0.001
typing,0.001
snuggling,0.001
covering,0.001
crafting,0.001
hunting,0.001
eating,0.001
drilling,0.001
measuring,0.001
splashing,0.001
sniffing,0.001
sailing,0.001
painting,0.001
scrubbing,0.001
crashing,0.001
chasing,0.001
serving,0.001
howling,0.001
operating,0.001
gripping,0.001
selling,0.001
tying,0.001
driving,0.001
wrapping,0.001
rinsing,0.001
marrying,0.001
pulling,0.001
lifting,0.001
cramming,0.001
extinguishing,0.001
clapping,0.001
catching,0.001
swerving,0.001
blowing,0.001
twisting,0.001
tapping,0.001
inflating,0.001
instructing,0.001
drenching,0.001
boiling,0.001
tuning,0.001
reading,0.001
kneeling,0.001
leaking,0.001
celebrating,0.001
emptying,0.001
constructing,0.001
bouncing,0.001
waving,0.001
boating,0.001
yawning,0.001
crawling,0.001
dragging,0.001
folding,0.001
pouring,0.001
signing,0.001
plunging,0.001
punting,0.001
watering,0.001
packaging,0.001
playing+fun,0.001
flipping,0.001
clawing,0.001
carving,0.001
stacking,0.001
injecting,0.001
grooming,0.001
brushing,0.001
bubbling,0.001
licking,0.001
bowling,0.001
paying,0.001
sliding,0.001
swimming,0.001
pitching,0.001
slipping,0.001
leaping,0.001
spilling,0.001
picking,0.001
chewing,0.001
filling,0.001
bicycling,0.001
officiating,0.001
baking,0.001
bulldozing,0.001
camping,0.001
shopping,0.001
balancing,0.001
crouching,0.001
bending,0.001
fishing,0.001
squatting,0.001
playing+sports,0.001
boarding,0.001
floating,0.001
applauding,0.001
fencing,0.001
child+speaking,0.001
stirring,0.001
digging,0.001
riding,0.001
child+singing,0.001
vacuuming,0.001
queuing,0.001
biting,0.000
fueling,0.000
drawing,0.000
writing,0.000
buying,0.000
sweeping,0.000
shredding,0.000
assembling,0.000
frying,0.000
protesting,0.000
repairing,0.000
stroking,0.000
shoveling,0.000
packing,0.000
flying,0.000
sewing,0.000
submerging,0.000
piloting,0.000
jumping,0.000
ascending,0.000
gambling,0.000
mowing,0.000
erupting,0.000
cheering,0.000
dining,0.000
unloading,0.000
diving,0.000
surfing,0.000
competing,0.000
steering,0.000
sprinkling,0.000
studying,0.000
grilling,0.000
autographing,0.000
tickling,0.000
unpacking,0.000
weeding,0.000
feeding,0.000
hanging,0.000
welding,0.000
climbing,0.000
launching,0.000
dunking,0.000
marching,0.000
spreading,0.000
dripping,0.000
barbecuing,0.000
sowing,0.000
overflowing,0.000
dipping,0.000
gardening,0.000
sketching,0.000
stitching,0.000
manicuring,0.000
wrestling,0.000
skating,0.000
clinging,0.000
handwriting,0.000
descending,0.000
racing,0.000
skiing,0.000
swinging,0.000
planting,0.000
rafting,0.000
knitting,0.000
towing,0.000
pedaling,0.000
parading,0.000
landing,0.000
cheerleading,0.000
