bouncing,0.196
juggling,0.034
spinning,0.023
typing,0.019
stacking,0.016
squinting,0.016
flipping,0.016
folding,0.016
shaking,0.014
twisting,0.014
snapping,0.011
tearing,0.011
applauding,0.009
smiling,0.009
crafting,0.008
rolling,0.008
playing,0.008
rocking,0.007
cramming,0.007
swinging,0.007
clapping,0.007
laughing,0.007
aiming,0.006
frowning,0.006
signing,0.006
hanging,0.006
talking,0.006
dripping,0.006
combing,0.006
cheering,0.006
buttoning,0.006
tapping,0.006
waving,0.005
winking,0.005
playing+videogames,0.005
hammering,0.005
flicking,0.005
sitting,0.005
playing+fun,0.005
dropping,0.005
turning,0.005
dusting,0.005
shrugging,0.005
shredding,0.004
reading,0.004
cheerleading,0.004
grinning,0.004
balancing,0.004
whistling,0.004
massaging,0.004
dancing,0.004
adult+male+speaking,0.004
loading,0.004
gripping,0.004
mopping,0.004
pressing,0.004
speaking,0.004
barking,0.004
raining,0.004
stealing,0.004
packaging,0.003
pulling,0.003
falling,0.003
floating,0.003
starting,0.003
cleaning,0.003
clawing,0.003
paying,0.003
shouting,0.003
asking,0.003
wrapping,0.003
gambling,0.003
playing+music,0.003
selling,0.003
adult+female+singing,0.003
giggling,0.003
punching,0.003
adult+female+speaking,0.003
calling,0.003
climbing,0.003
stomping,0.003
studying,0.003
stirring,0.003
poking,0.003
performing,0.003
plunging,0.003
adult+male+singing,0.003
drumming,0.003
discussing,0.003
singing,0.003
dressing,0.003
peeling,0.002
swerving,0.002
boating,0.002
coughing,0.002
instructing,0.002
rubbing,0.002
teaching,0.002
handwriting,0.002
writing,0.002
stopping,0.002
diving,0.002
taping,0.002
skipping,0.002
working,0.002
crying,0.002
drawing,0.002
sprinting,0.002
constructing,0.002
sailing,0.002
licking,0.002
handcuffing,0.002
howling,0.002
boxing,0.002
standing,0.002
ascending,0.002
knocking,0.002
putting,0.002
crushing,0.002
scratching,0.002
tuning,0.002
measuring,0.002
telephoning,0.002
sneezing,0.002
tickling,0.002
pushing,0.002
dragging,0.002
slipping,0.002
tripping,0.002
cracking,0.002
slicing,0.002
lecturing,0.002
smashing,0.002
assembling,0.002
bubbling,0.002
buying,0.002
submerging,0.002
packing,0.002
grooming,0.002
unpacking,0.002
vacuuming,0.002
kicking,0.002
preaching,0.002
opening,0.002
drying,0.002
hitting,0.002
exercising,0.002
spilling,0.002
sanding,0.002
snowing,0.002
burying,0.002
roaring,0.002
pouring,0.002
chewing,0.002
cutting,0.002
child+singing,0.001
serving,0.001
child+speaking,0.001
locking,0.001
rising,0.001
blocking,0.001
emptying,0.001
destroying,0.001
fishing,0.001
clipping,0.001
autographing,0.001
descending,0.001
colliding,0.001
wetting,0.001
throwing,0.001
closing,0.001
swimming,0.001
drenching,0.001
inflating,0.001
imitating,0.001
filming,0.001
scrubbing,0.001
rinsing,0.001
sliding,0.001
tying,0.001
raising,0.001
catching,0.001
splashing,0.001
storming,0.001
jogging,0.001
cooking,0.001
washing,0.001
clinging,0.001
resting,0.001
punting,0.001
jumping,0.001
pointing,0.001
manicuring,0.001
rowing,0.001
trimming,0.001
painting,0.001
bowling,0.001
slapping,0.001
sowing,0.001
photographing,0.001
knitting,0.001
sketching,0.001
removing,0.001
dunking,0.001
sweeping,0.001
joining,0.001
steering,0.001
wrestling,0.001
screwing,0.001
stretching,0.001
chasing,0.001
breaking,0.001
stitching,0.001
baking,0.001
shopping,0.001
sniffing,0.001
clearing,0.001
skating,0.001
frying,0.001
brushing,0.001
biting,0.001
racing,0.001
cuddling,0.001
injecting,0.001
lifting,0.001
covering,0.001
marrying,0.001
flowing,0.001
sleeping,0.001
baptizing,0.001
blowing,0.001
chopping,0.001
saluting,0.001
sewing,0.001
sawing,0.001
overflowing,0.001
filling,0.001
driving,0.001
plugging,0.001
building,0.001
celebrating,0.001
flying,0.001
giving,0.001
yawning,0.001
flooding,0.001
drilling,0.001
leaning,0.001
praying,0.001
running,0.001
placing,0.001
sprinkling,0.001
carving,0.001
attacking,0.001
reaching,0.001
competing,0.001
arresting,0.001
mowing,0.001
dining,0.001
dipping,0.001
interviewing,0.001
stroking,0.001
planting,0.001
socializing,0.001
burning,0.001
bulldozing,0.001
draining,0.001
rafting,0.001
riding,0.001
spraying,0.001
fencing,0.001
entering,0.001
officiating,0.001
fighting,0.001
coaching,0.001
waking,0.001
walking,0.001
gardening,0.001
waxing,0.001
tattooing,0.001
unloading,0.000
bending,0.000
bowing,0.000
playing+sports,0.000
spitting,0.000
kneeling,0.000
boiling,0.000
shaving,0.000
exiting,0.000
hunting,0.000
hugging,0.000
eating,0.000
picking,0.000
bathing,0.000
squatting,0.000
bicycling,0.000
weeding,0.000
hitchhiking,0.000
smelling,0.000
guarding,0.000
surfing,0.000
grilling,0.000
piloting,0.000
snuggling,0.000
leaking,0.000
marching,0.000
digging,0.000
crawling,0.000
landing,0.000
spreading,0.000
towing,0.000
pitching,0.000
barbecuing,0.000
watering,0.000
shooting,0.000
leaping,0.000
crouching,0.000
combusting,0.000
camping,0.000
fueling,0.000
welding,0.000
parading,0.000
drinking,0.000
kissing,0.000
hiking,0.000
pedaling,0.000
operating,0.000
crashing,0.000
protesting,0.000
skiing,0.000
smoking,0.000
shoveling,0.000
boarding,0.000
carrying,0.000
queuing,0.000
repairing,0.000
feeding,0.000
extinguishing,0.000
erupting,0.000
launching,0.000
