standing,0.031
painting,0.029
adult+male+singing,0.029
laughing,0.028
adult+male+speaking,0.025
performing,0.021
sitting,0.018
talking,0.017
imitating,0.015
playing+music,0.014
preaching,0.014
starting,0.013
playing+videogames,0.012
saluting,0.012
rocking,0.012
smiling,0.011
sowing,0.011
clipping,0.010
gardening,0.010
gripping,0.009
singing,0.009
planting,0.009
adult+female+singing,0.008
aiming,0.008
drawing,0.008
discussing,0.007
clinging,0.007
bowing,0.007
playing,0.007
filming,0.007
grinning,0.007
adult+female+speaking,0.007
applauding,0.006
snapping,0.006
marrying,0.006
tattooing,0.006
competing,0.006
stomping,0.006
celebrating,0.006
officiating,0.006
weeding,0.006
working,0.005
dropping,0.005
telephoning,0.005
pointing,0.005
praying,0.005
dancing,0.005
crafting,0.005
marching,0.005
shaking,0.005
roaring,0.005
rising,0.005
drumming,0.005
cheering,0.005
slapping,0.005
parading,0.005
guarding,0.004
wrestling,0.004
stirring,0.004
flicking,0.004
dusting,0.004
reaching,0.004
burying,0.004
sawing,0.004
squinting,0.004
giggling,0.004
autographing,0.004
asking,0.004
attacking,0.004
walking,0.004
shrugging,0.004
teaching,0.004
hugging,0.004
cracking,0.004
socializing,0.004
pulling,0.004
joining,0.004
giving,0.003
cramming,0.003
hunting,0.003
photographing,0.003
jumping,0.003
speaking,0.003
clapping,0.003
winking,0.003
brushing,0.003
hammering,0.003
biting,0.003
calling,0.003
whistling,0.003
spraying,0.003
sketching,0.003
leaning,0.003
tying,0.003
coaching,0.003
bending,0.003
putting,0.003
dressing,0.003
sniffing,0.003
waving,0.003
instructing,0.003
chewing,0.003
frowning,0.003
kicking,0.003
mopping,0.003
flying,0.003
signing,0.003
lifting,0.003
stealing,0.003
lecturing,0.003
cooking,0.003
boxing,0.003
dining,0.003
hanging,0.003
spitting,0.002
turning,0.002
scratching,0.002
crawling,0.002
kissing,0.002
raising,0.002
knocking,0.002
bouncing,0.002
punching,0.002
interviewing,0.002
eating,0.002
diving,0.002
dragging,0.002
playing+sports,0.002
shouting,0.002
fighting,0.002
carrying,0.002
twisting,0.002
arresting,0.002
sneezing,0.002
running,0.002
barking,0.002
tripping,0.002
howling,0.002
child+speaking,0.002
tickling,0.002
poking,0.002
spinning,0.002
cheerleading,0.002
picking,0.002
falling,0.002
coughing,0.002
plunging,0.002
sprinting,0.002
smelling,0.002
handcuffing,0.002
gambling,0.002
spreading,0.002
selling,0.002
ascending,0.002
licking,0.002
digging,0.002
clawing,0.002
leaping,0.002
balancing,0.002
smoking,0.002
typing,0.002
drying,0.002
cuddling,0.002
peeling,0.002
rubbing,0.002
opening,0.002
chopping,0.002
pouring,0.002
baptizing,0.002
shaving,0.002
rowing,0.002
sweeping,0.002
reading,0.002
fencing,0.002
paying,0.002
smashing,0.002
resting,0.002
frying,0.001
tearing,0.001
squatting,0.001
swinging,0.001
crushing,0.001
sprinkling,0.001
constructing,0.001
child+singing,0.001
placing,0.001
grooming,0.001
combing,0.001
tapping,0.001
racing,0.001
cutting,0.001
flipping,0.001
throwing,0.001
crying,0.001
watering,0.001
crouching,0.001
writing,0.001
playing+fun,0.001
drinking,0.001
covering,0.001
shoveling,0.001
protesting,0.001
buttoning,0.001
tuning,0.001
handwriting,0.001
taping,0.001
fishing,0.001
hiking,0.001
locking,0.001
manicuring,0.001
skipping,0.001
slicing,0.001
measuring,0.001
carving,0.001
shooting,0.001
plugging,0.001
assembling,0.001
knitting,0.001
breaking,0.001
dipping,0.001
pressing,0.001
punting,0.001
swimming,0.001
removing,0.001
rolling,0.001
serving,0.001
feeding,0.001
closing,0.001
stretching,0.001
descending,0.001
shopping,0.001
raining,0.001
studying,0.001
kneeling,0.001
trimming,0.001
screwing,0.001
slipping,0.001
catching,0.001
blowing,0.001
hitting,0.001
destroying,0.001
swerving,0.001
bulldozing,0.001
snuggling,0.001
spilling,0.001
sleeping,0.001
sanding,0.001
cleaning,0.001
barbecuing,0.001
climbing,0.001
floating,0.001
stitching,0.001
waxing,0.001
blocking,0.001
wrapping,0.001
juggling,0.001
chasing,0.001
massaging,0.001
burning,0.001
pitching,0.001
sliding,0.001
mowing,0.001
injecting,0.001
snowing,0.001
pushing,0.001
stroking,0.001
hitchhiking,0.001
repairing,0.001
dunking,0.001
submerging,0.001
entering,0.001
dripping,0.001
exercising,0.001
loading,0.001
stopping,0.001
buying,0.001
vacuuming,0.001
grilling,0.001
exiting,0.001
clearing,0.001
launching,0.001
emptying,0.001
building,0.001
bowling,0.001
wetting,0.001
jogging,0.001
piloting,0.001
queuing,0.001
operating,0.001
colliding,0.001
baking,0.001
flooding,0.001
splashing,0.001
shredding,0.001
filling,0.001
welding,0.001
sewing,0.001
camping,0.001
folding,0.001
drilling,0.001
stacking,0.001
landing,0.000
skating,0.000
bicycling,0.000
skiing,0.000
bubbling,0.000
inflating,0.000
rinsing,0.000
storming,0.000
yawning,0.000
riding,0.000
drenching,0.000
steering,0.000
bathing,0.000
scrubbing,0.000
sailing,0.000
rafting,0.000
packing,0.000
washing,0.000
unpacking,0.000
draining,0.000
packaging,0.000
flowing,0.000
pedaling,0.000
extinguishing,0.000
combusting,0.000
boating,0.000
waking,0.000
boiling,0.000
crashing,0.000
leaking,0.000
fueling,0.000
driving,0.000
unloading,0.000
surfing,0.000
towing,0.000
boarding,0.000
overflowing,0.000
erupting,0.000
